"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273026451","2020-01-01","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  23.5","24","  15.7","24"," 980.4","15","973.2","24","  4.6","24"," 11.7","24"," 22.0"," 33.0","  46.0"," ","  12.9"," "," 0.30","G"," 11.8","101000"
"70273026451","2020-01-02","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  11.5","24","   4.0","24"," 998.6","21","993.7","24","  8.1","24","  3.2","24","  8.0","999.9","  27.0"," ","   7.0"," "," 0.08","G","  9.8","101000"
"70273026451","2020-01-03","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   6.1","24","  -0.6","24","1002.9","22","997.9","24","  8.6","24","  4.5","24","  9.9","999.9","  12.9"," ","   1.0"," "," 0.01","G","  9.1","001000"
"70273026451","2020-01-04","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   0.4","24","  -7.5","24"," 999.1","21","994.1","24","  8.5","24","  3.4","24","  8.9","999.9","   9.0"," ","  -9.0"," "," 0.00","G","  7.9","101000"
"70273026451","2020-01-05","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -3.3","24","  -9.8","24","1006.3","10","001.6","24","  5.0","24","  1.3","24","  5.1","999.9","   5.0"," ","  -9.9"," "," 0.00","G","  7.9","101000"
"70273026451","2020-01-06","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -2.5","24","  -9.0","24","1013.6","16","008.1","24","  5.7","24","  3.3","24","  7.0","999.9","   1.0","*"," -11.2","*"," 0.00","G","  7.9","101000"
"70273026451","2020-01-07","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -4.9","24"," -11.3","24","1016.8","12","011.3","24","  5.0","24","  1.5","24","  5.1","999.9","   1.4","*","  -9.9","*"," 0.00","G","  7.9","101000"
"70273026451","2020-01-08","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -4.2","24"," -10.1","24","1016.2","15","010.6","24","  2.6","24","  1.9","24","  6.0","999.9","   1.0"," ","  -9.9"," "," 0.00","G","  7.9","101000"
"70273026451","2020-01-09","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -5.2","24"," -11.0","24","1016.9","20","012.1","24","  6.9","24","  1.9","24","  8.0","999.9","   0.0"," "," -11.0"," "," 0.00","G","  7.9","101000"
"70273026451","2020-01-10","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -3.5","24"," -10.3","24","1014.1","24","008.7","24"," 10.0","24","  2.4","24","  6.0","999.9","   3.0"," ","  -9.9"," "," 0.00","G","  7.9","000000"
"70273026451","2020-01-11","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -3.5","24","  -9.7","24","1018.2","23","012.7","24"," 10.0","24","  1.9","24","  5.1","999.9","   5.0"," ","  -9.9"," "," 0.00","G","  7.9","000000"
"70273026451","2020-01-12","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   3.2","24","  -2.5","24","1024.7","18","019.7","24","  6.7","24","  3.0","24","  7.0","999.9","  10.9"," ","  -9.0"," "," 0.00","G","  7.9","101000"
"70273026451","2020-01-13","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.5","24","   9.5","24","1026.9","15","021.6","24","  5.3","24","  4.0","24","  8.9","999.9","  18.0","*","  10.9","*"," 0.06","G","  7.9","001000"
"70273026451","2020-01-14","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   8.9","24","   4.4","24","1030.0","17","024.8","24","  6.3","24","  2.4","24","  7.0","999.9","  18.0"," ","   1.0"," "," 0.00","G","  7.9","101000"
"70273026451","2020-01-15","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   7.8","24","   1.4","24","1032.1","21","027.0","24","  9.2","24","  3.7","24","  8.9","999.9","  17.1"," ","   0.0"," "," 0.00","G","  7.9","100000"
"70273026451","2020-01-16","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   6.3","24","  -2.6","24","1023.4","24","018.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  15.1"," ","  -2.0"," "," 0.00","G","  7.9","000000"
"70273026451","2020-01-17","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   5.2","24","  -1.2","24","1014.2","24","008.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  15.1"," ","  -4.0"," "," 0.00","G","  7.9","000000"
"70273026451","2020-01-18","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   9.4","24","  -6.6","24","1010.7","24","005.5","24"," 10.0","24","  7.8","24"," 13.0","999.9","  15.1"," ","  -4.0"," "," 0.00","G","  7.9","000000"
"70273026451","2020-01-19","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   3.8","24","  -8.3","24","1001.1","24","995.9","24"," 10.0","24","  5.4","24"," 14.0","999.9","  10.9"," ","  -5.1"," "," 0.00","G","  7.9","000000"
"70273026451","2020-01-20","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.6","24","   3.9","24"," 995.3","19","990.2","24","  7.2","24","  5.6","24","  9.9","999.9","  21.0"," ","  -5.1"," "," 0.00","G","  9.8","001000"
"70273026451","2020-01-21","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  18.3","24","  13.2","24"," 998.2","19","992.9","24","  8.7","24","  3.0","24","  7.0","999.9","  21.9"," ","  12.0"," "," 0.24","G"," 11.0","001000"
"70273026451","2020-01-22","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  19.7","24","  14.8","24","1003.2","10","997.1","24","  6.2","24","  2.7","24","  8.0","999.9","  21.9"," ","  12.9"," "," 0.10","G"," 13.0","101000"
"70273026451","2020-01-23","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  11.9","24","   5.7","24","1002.2","18","997.8","24","  7.0","24","  3.8","24","  8.0","999.9","  21.9"," ","   3.9"," "," 0.05","G"," 13.0","001000"
"70273026451","2020-01-24","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   9.5","24","  -0.4","24"," 997.3","24","992.1","24","  9.7","24","  5.0","24","  8.9","999.9","  16.0"," ","  -0.9"," "," 0.03","G"," 13.0","001000"
"70273026451","2020-01-25","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   9.0","24","  -5.4","24"," 999.0","24","993.8","24"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  14.0"," ","  -0.9"," "," 0.00","G"," 11.8","000000"
"70273026451","2020-01-26","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   1.7","24"," -11.6","24"," 995.9","24","990.7","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  12.0"," ","  -9.0"," "," 0.00","G"," 11.0","000000"
"70273026451","2020-01-27","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   3.0","24"," -11.2","24"," 993.2","24","988.0","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","   8.1"," ","  -9.0"," "," 0.00","G"," 11.0","000000"
"70273026451","2020-01-28","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   3.3","24","  -6.6","24"," 991.9","24","986.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  10.0"," ","  -5.1"," "," 0.00","G"," 11.0","001000"
"70273026451","2020-01-29","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  19.1","24","   7.7","24"," 973.6","24","968.7","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  28.9"," ","  -5.1"," "," 0.00","G"," 11.0","000000"
"70273026451","2020-01-30","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  24.6","24","  14.5","24"," 980.4","23","974.3","24","  9.2","24","  7.8","24"," 21.0"," 33.0","  35.1"," ","  12.9"," "," 0.01","G"," 11.0","001000"
"70273026451","2020-01-31","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  13.1","24","   6.1","24"," 988.2","20","983.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  33.1"," ","   7.0"," "," 0.00","G"," 11.0","001000"
"70273026451","2020-02-01","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  11.7","24","  -3.1","24","1002.9","23","996.5","24","  6.9","24","  6.5","24"," 12.0","999.9","  17.1"," ","   1.0"," "," 0.01","G","  9.8","001000"
"70273026451","2020-02-02","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   3.5","24","  -5.2","24","1019.1","24","014.1","24","  9.8","24","  4.4","24","  8.0","999.9","  14.0"," ","  -2.9"," "," 0.00","G","  9.8","001000"
"70273026451","2020-02-03","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.5","24","   6.1","24","1008.4","23","003.9","24"," 10.0","24","  7.2","24","  9.9","999.9","  23.0"," ","  -2.9"," "," 0.00","G","  9.8","000000"
"70273026451","2020-02-04","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  25.7","24","  18.3","24"," 995.5","22","990.5","24","  9.2","24","  4.6","24","  8.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","  9.8","001000"
"70273026451","2020-02-05","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.5","24","  23.5","24"," 993.5","19","988.6","24","  8.5","24","  3.6","24","  6.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","  9.1","001000"
"70273026451","2020-02-06","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.2","24","  25.6","24","1003.0","17","996.0","24","  7.3","24","  5.5","24"," 12.0"," 15.0","  37.0"," ","  27.0"," "," 0.06","G","  9.8","001000"
"70273026451","2020-02-07","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.9","24","  24.6","24","1007.0","24","002.0","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  37.0"," ","  25.0"," "," 0.00","G","  9.8","000000"
"70273026451","2020-02-08","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.9","24","  25.6","24","1005.3","24","000.3","24","  9.2","24","  8.5","24"," 22.9"," 35.0","  39.9"," ","  21.9"," "," 0.00","G"," 11.0","111000"
