"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2020-01-01","47.467","84.917","603.0","ZAJSAN, KZ","  15.9"," 8","   9.6"," 8","1032.8"," 8","957.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  24.8"," ","  11.3"," "," 0.00","I","  3.5","000000"
"36665099999","2020-01-02","47.467","84.917","603.0","ZAJSAN, KZ","  11.2"," 8","   4.6"," 8","1034.0"," 8","958.0"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  16.0"," ","   6.8","*"," 0.00","I","  3.5","000000"
"36665099999","2020-01-03","47.467","84.917","603.0","ZAJSAN, KZ","   5.0"," 8","   1.4"," 8","1033.2"," 8","956.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   9.7"," ","   3.2","*"," 0.00","I","  3.5","100000"
"36665099999","2020-01-04","47.467","84.917","603.0","ZAJSAN, KZ","   6.2"," 8","   1.9"," 8","1034.7"," 8","957.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   1.6","*"," 0.00","I","  3.5","000000"
"36665099999","2020-01-05","47.467","84.917","603.0","ZAJSAN, KZ","   4.9"," 7","   1.3"," 7","1034.7"," 7","957.6"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.8"," ","   1.0"," "," 0.00","I","  3.5","100000"
"36665099999","2020-01-06","47.467","84.917","603.0","ZAJSAN, KZ","   1.1"," 8","  -2.3"," 8","1031.7"," 8","954.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   8.1"," ","  -3.5"," "," 0.00","I","  3.5","100000"
"36665099999","2020-01-07","47.467","84.917","603.0","ZAJSAN, KZ","   1.0"," 8","  -2.8"," 8","1035.5"," 8","957.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   4.8"," ","  -3.6"," "," 0.00","I","  3.5","000000"
"36665099999","2020-01-08","47.467","84.917","603.0","ZAJSAN, KZ","   3.3"," 8","  -1.1"," 8","1037.8"," 8","960.2"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   6.3"," ","   0.3"," "," 0.00","I","  3.1","000000"
"36665099999","2020-01-09","47.467","84.917","603.0","ZAJSAN, KZ","   5.1"," 8","  -0.1"," 8","1036.6"," 8","959.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  13.1"," ","   0.1","*"," 0.00","I","  3.1","000000"
"36665099999","2020-01-10","47.467","84.917","603.0","ZAJSAN, KZ","   7.2"," 7","   2.6"," 7","1035.5"," 7","958.7"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  12.9"," ","  -0.4"," ","99.99"," ","  3.1","001000"
"36665099999","2020-01-11","47.467","84.917","603.0","ZAJSAN, KZ","   3.1"," 6","  -0.6"," 6","1033.5"," 6","956.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  10.4"," ","  -1.5","*"," 0.00","I","999.9","000000"
"36665099999","2020-01-12","47.467","84.917","603.0","ZAJSAN, KZ","   5.4"," 8","   0.5"," 8","1027.2"," 8","950.8"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  10.8"," ","  -2.6"," "," 0.00","I","  3.5","000000"
"36665099999","2020-01-13","47.467","84.917","603.0","ZAJSAN, KZ","  11.7"," 7","   4.1"," 7","1025.3"," 7","950.0"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  16.2"," ","   5.2"," "," 0.00","I","  3.5","000000"
"36665099999","2020-01-14","47.467","84.917","603.0","ZAJSAN, KZ","  14.3"," 6","   9.8"," 6","1032.2"," 6","956.8"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  20.1"," ","   8.4","*","99.99"," ","999.9","001000"
"36665099999","2020-01-15","47.467","84.917","603.0","ZAJSAN, KZ","  13.1"," 8","   8.1"," 8","1034.6"," 8","958.8"," 8","999.9"," 0","  3.5"," 5","  7.8","999.9","  15.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"36665099999","2020-01-16","47.467","84.917","603.0","ZAJSAN, KZ","  14.9"," 8","   9.7"," 8","1037.7"," 8","962.0"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","  18.0","*","   9.9"," ","99.99"," ","  3.9","001000"
"36665099999","2020-01-17","47.467","84.917","603.0","ZAJSAN, KZ","  15.9"," 7","   4.5"," 7","1039.9"," 7","964.2"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  25.5"," ","  10.0","*","99.99"," ","999.9","001000"
"36665099999","2020-01-18","47.467","84.917","603.0","ZAJSAN, KZ","  14.3"," 7","   8.8"," 7","1035.9"," 7","960.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  18.1"," ","   7.2"," ","99.99"," ","  5.1","001000"
"36665099999","2020-01-19","47.467","84.917","603.0","ZAJSAN, KZ","  15.9"," 8","   9.1"," 8","1026.6"," 8","951.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  19.8"," ","  10.9"," "," 0.00","I","  5.5","000000"
"36665099999","2020-01-20","47.467","84.917","603.0","ZAJSAN, KZ","  18.5"," 6","  13.8"," 6","1027.6"," 6","953.2"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  20.8"," ","  15.1"," ","99.99"," ","999.9","001000"
"36665099999","2020-01-21","47.467","84.917","603.0","ZAJSAN, KZ","  15.5"," 7","  10.4"," 7","1027.4"," 7","952.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  21.0"," ","  13.5","*"," 0.00","I","999.9","000000"
"36665099999","2020-01-22","47.467","84.917","603.0","ZAJSAN, KZ","  18.9"," 6","  13.6"," 6","1031.0"," 6","956.3"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  27.0"," ","  11.8","*","99.99"," ","999.9","001000"
"36665099999","2020-01-23","47.467","84.917","603.0","ZAJSAN, KZ","  13.5"," 8","   8.1"," 8","1034.0"," 8","958.3"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  18.1"," ","   9.9"," "," 0.00","I","  6.3","000000"
"36665099999","2020-01-24","47.467","84.917","603.0","ZAJSAN, KZ","  14.1"," 8","   6.3"," 8","1023.7"," 8","948.9"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  22.8"," ","   8.8"," "," 0.00","I","  6.3","000000"
"36665099999","2020-01-25","47.467","84.917","603.0","ZAJSAN, KZ","  22.0"," 8","  14.6"," 8","1023.4"," 8","949.8"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  26.4"," ","  12.0"," "," 0.00","I","  5.5","000000"
"36665099999","2020-01-26","47.467","84.917","603.0","ZAJSAN, KZ","  22.7"," 7","  18.1"," 7","1027.0"," 7","953.2"," 7","999.9"," 0","  4.2"," 6","  9.7","999.9","  25.7"," ","  18.5"," ","99.99"," ","  5.5","001000"
"36665099999","2020-01-27","47.467","84.917","603.0","ZAJSAN, KZ","  18.4"," 8","  12.6"," 8","1025.4"," 8","951.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  26.4"," ","  14.4","*"," 0.00","I","  7.5","000000"
