"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47688099999","2020-01-01","34.987053","139.829208","3.04","TATEYAMA, JA","  42.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47688099999","2020-01-02","34.987053","139.829208","3.04","TATEYAMA, JA","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47688099999","2020-01-03","34.987053","139.829208","3.04","TATEYAMA, JA","  45.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47688099999","2020-01-04","34.987053","139.829208","3.04","TATEYAMA, JA","  46.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 20.0"," 31.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47688099999","2020-01-05","34.987053","139.829208","3.04","TATEYAMA, JA","  46.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47688099999","2020-01-06","34.987053","139.829208","3.04","TATEYAMA, JA","  49.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47688099999","2020-01-07","34.987053","139.829208","3.04","TATEYAMA, JA","  47.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 13.0"," 27.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47688099999","2020-01-08","34.987053","139.829208","3.04","TATEYAMA, JA","  58.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 27.0"," 49.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47688099999","2020-01-09","34.987053","139.829208","3.04","TATEYAMA, JA","  52.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47688099999","2020-01-10","34.987053","139.829208","3.04","TATEYAMA, JA","  47.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 20.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47688099999","2020-01-11","34.987053","139.829208","3.04","TATEYAMA, JA","  48.2","20","  39.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
