"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255499999","2020-01-01","47.053333","2.6325","176.78","AVORD, FR","  38.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"07255499999","2020-01-02","47.053333","2.6325","176.78","AVORD, FR","  44.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2020-01-03","47.053333","2.6325","176.78","AVORD, FR","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2020-01-04","47.053333","2.6325","176.78","AVORD, FR","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-05","47.053333","2.6325","176.78","AVORD, FR","  40.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-06","47.053333","2.6325","176.78","AVORD, FR","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-07","47.053333","2.6325","176.78","AVORD, FR","  45.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2020-01-08","47.053333","2.6325","176.78","AVORD, FR","  51.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07255499999","2020-01-09","47.053333","2.6325","176.78","AVORD, FR","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07255499999","2020-01-10","47.053333","2.6325","176.78","AVORD, FR","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 18.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
