"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100899999","2020-01-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  41.8","24","  29.8","24"," 994.2","24","999.9"," 0"," 10.0","24"," 14.2","24"," 24.1"," 32.1","  46.8"," ","  27.5"," "," 0.02","G","999.9","010000"
"72100899999","2020-01-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  34.4","21","  28.5","21","1001.8","21","999.9"," 0"," 10.0","21"," 12.2","21"," 25.1"," 35.0","  39.7"," ","  28.8"," "," 0.05","G","999.9","010000"
"72100899999","2020-01-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  30.2","24","  22.5","24","1015.8","24","999.9"," 0","  9.9","24","  8.5","24"," 17.1"," 22.9","  45.3"," ","  22.6"," "," 0.00","G","999.9","001000"
"72100899999","2020-01-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  44.5","23","  21.8","23","1010.1","23","999.9"," 0"," 10.0","23"," 16.2","23"," 35.9"," 47.0","  52.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72100899999","2020-01-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  32.0","24","  10.2","24","1022.0","24","999.9"," 0"," 10.0","24"," 16.5","24"," 35.0"," 46.0","  52.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100899999","2020-01-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  32.7","24","  12.9","24","1018.6","24","999.9"," 0"," 10.0","24"," 16.4","24"," 26.0"," 36.9","  37.4"," ","  24.8"," ","99.99"," ","999.9","010000"
"72100899999","2020-01-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  29.4","24","  27.1","20","1018.0","23","999.9"," 0","  5.2","24","  3.8","24"," 22.0"," 31.1","  37.4","*","  24.8","*"," 0.02","G","999.9","011000"
"72100899999","2020-01-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  31.8","24","  23.9","22","1005.7","24","999.9"," 0","  8.7","24","  7.2","24"," 25.1"," 28.0","  42.1"," ","  18.9"," "," 0.13","G","999.9","101000"
"72100899999","2020-01-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  20.5","24","  14.3","24","1009.7","24","999.9"," 0","  9.7","24"," 11.7","24"," 15.9","999.9","  42.1"," ","  11.7"," "," 0.00","G","999.9","001000"
"72100899999","2020-01-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  10.3","24","   3.5","24","1024.6","21","999.9"," 0","  8.9","24","  5.2","24"," 13.0","999.9","  26.4"," ","  -0.8"," ","99.99"," ","999.9","001000"
