"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923801","2020-01-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  59.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.6","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  76.3"," ","  60.4","*"," 0.49","G","999.9","000000"
"99999923801","2020-01-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.7","999.9","  60.8"," ","  50.4","*"," 0.70","G","999.9","000000"
"99999923801","2020-01-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  56.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  65.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 10.3","999.9","  60.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.2","999.9","  62.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.2","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.1","999.9","  74.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  65.7"," ","  50.2"," "," 2.27","G","999.9","000000"
"99999923801","2020-01-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.6","999.9","  67.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.1","999.9","  74.7"," ","  61.2","*"," 1.38","G","999.9","000000"
"99999923801","2020-01-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.3","999.9","  72.9"," ","  57.0"," "," 0.65","G","999.9","000000"
"99999923801","2020-01-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.2","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.1","999.9","  63.7"," ","  43.2"," "," 0.07","G","999.9","000000"
"99999923801","2020-01-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.4","999.9","  46.8"," ","  29.1"," "," 0.59","G","999.9","000000"
"99999923801","2020-01-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  43.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  53.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  50.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.1","999.9","  60.6"," ","  48.9"," "," 0.36","G","999.9","000000"
"99999923801","2020-01-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.5","999.9","  56.3"," ","  31.1"," "," 0.08","G","999.9","000000"
"99999923801","2020-01-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  53.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  54.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"99999923801","2020-01-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.8","999.9","  63.1"," ","  31.6"," "," 0.04","G","999.9","000000"
"99999923801","2020-01-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923801","2020-01-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.3","999.9","  60.3"," ","  33.4"," "," 0.49","G","999.9","000000"
"99999923801","2020-01-31","31.7901","-86.0004","143.9","TROY 2 W, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.3","999.9","  55.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"99999923801","2020-02-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  51.8"," ","  43.2"," "," 0.06","G","999.9","000000"
