"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2020-01-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.4"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.5"," 8","  8.0","999.9","  69.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"85293099999","2020-01-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.2"," 5","  44.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"85293099999","2020-03-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.5"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 18.1","999.9","  63.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"85293099999","2020-03-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.2"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  7.1"," 8"," 15.0","999.9","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"85293099999","2020-03-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.0"," 6","  37.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.6"," 6","  9.9","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2020-03-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.5"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.7"," 8"," 12.0","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2020-03-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.0"," 6","  41.8"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  2.5"," 6","  7.0","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"85293099999","2020-03-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"85293099999","2020-03-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.0"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0"," 12.3"," 8","  0.9"," 8","  4.1","999.9","  60.8"," ","  39.2"," "," 0.01","G","999.9","010000"
"85293099999","2020-03-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.4"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  59.0","*","  36.5"," "," 0.74","G","999.9","000000"
"85293099999","2020-03-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.7"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  0.8"," 6","  5.1","999.9","  65.3"," ","  38.3"," "," 0.40","G","999.9","000000"
"85293099999","2020-03-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.2"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  1.4"," 5","  4.1","999.9","  61.7"," ","  41.0"," "," 0.21","G","999.9","000000"
"85293099999","2020-03-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.6"," 6","  44.1"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.5"," 6","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"85293099999","2020-03-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.0"," 7","  45.0"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.4"," 7","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
