"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791013717","2020-01-01","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  50.2","24","  33.3","24","1014.6","24","014.1","19"," 10.0","24","  7.8","24"," 12.0","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-02","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.7","24","  38.2","24","1018.6","24","017.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-03","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  63.6","24","  60.2","24","1015.3","20","014.2","24","  9.3","24"," 11.0","24"," 15.9"," 22.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-04","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  65.8","24","  61.7","24","1010.2","16","009.7","24","  8.7","24"," 10.9","24"," 15.9"," 25.1","  72.0"," ","  59.0"," "," 0.21","B","999.9","010000"
"74791013717","2020-01-05","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.9","24","  31.2","24","1019.7","24","018.8","24"," 10.0","24"," 13.2","24"," 24.1"," 33.0","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-06","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.0","24","  36.3","24","1021.0","24","020.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-07","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.0","24","  43.4","24","1018.3","24","017.4","24"," 10.0","24","  5.9","24"," 17.1"," 28.0","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-08","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.1","24","  34.3","24","1025.6","24","024.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-09","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  50.3","24","  36.4","24","1034.8","24","033.9","23"," 10.0","24","  5.3","24"," 11.1"," 15.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-10","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  58.7","24","  52.1","24","1034.0","24","033.2","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-11","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  65.0","24","  61.5","24","1027.1","23","026.3","24","  8.2","24","  8.8","24"," 15.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-12","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  68.6","24","  66.4","24","1024.6","16","023.5","24","  7.3","24","  9.5","23"," 18.1"," 24.1","  73.9"," ","  63.0"," "," 0.20","G","999.9","010000"
"74791013717","2020-01-13","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  66.2","24","  65.4","24","1027.8","14","027.2","24","  4.7","24","  5.6","24"," 11.1","999.9","  70.0","*","  62.6","*"," 0.03","G","999.9","110010"
"74791013717","2020-01-14","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  66.5","24","  64.6","24","1024.7","17","024.7","24","  6.4","24","  6.1","24"," 11.1","999.9","  73.9"," ","  61.0"," "," 0.98","G","999.9","100000"
"74791013717","2020-01-15","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  64.8","24","  62.2","24","1022.2","24","021.3","24","  9.7","24","  2.3","23","  7.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"74791013717","2020-01-16","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  66.8","24","  56.8","24","1021.5","24","020.5","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  75.0"," ","  60.1"," "," 0.02","G","999.9","010000"
