"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02816099999","2020-01-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   2.0","24","  -0.4","24"," 993.6","24","961.1","24"," 19.7","24","  3.4","24","  6.4"," 13.8","  19.9","*"," -17.1"," ","99.99"," ","999.9","001000"
"02816099999","2020-01-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  26.9","24","  25.5","21"," 978.9","24","948.5","24"," 20.4","24","  4.0","24","  8.0"," 18.3","  36.5","*","  15.4"," "," 0.17","E"," 33.1","011000"
"02816099999","2020-01-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.4","24","  29.6","23"," 967.6","24","937.8","24"," 27.8","24","  6.1","24","  8.4"," 16.9","  36.3"," ","  20.8","*","99.99"," "," 32.7","011000"
"02816099999","2020-01-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  15.3","24","  12.3","24"," 981.6","24","950.3","24"," 23.2","24","  4.7","24"," 12.6"," 23.5","  28.6"," ","   4.5"," ","99.99"," "," 32.3","001000"
"02816099999","2020-01-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -1.8","24","  -4.9","24","1006.8","24","973.5","24"," 27.9","24","  2.7","24","  4.3","999.9","  17.8"," "," -13.9"," ","99.99"," "," 31.9","001000"
"02816099999","2020-01-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  12.3","24","  11.1","24","1001.5","24","969.4","24"," 20.4","24","  3.3","24","  5.1"," 11.7","  20.3"," "," -11.0"," ","99.99"," "," 32.3","001000"
"02816099999","2020-01-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.5","24","  27.3","24"," 997.4","24","966.5","24","  5.7","24","  5.0","24","  7.0"," 15.0","  31.5"," ","   1.8"," ","99.99"," "," 32.3","011000"
"02816099999","2020-01-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.2","24","  31.0","22"," 977.7","24","947.6","24"," 15.8","24","  6.1","24","  9.1"," 19.4","  32.7"," ","  24.8","*","99.99"," "," 34.6","011000"
"02816099999","2020-01-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.2","24","  25.2","24"," 980.0","24","949.6","24"," 26.8","24","  7.6","24"," 10.1"," 24.1","  31.6"," ","  22.1"," ","99.99"," "," 33.5","001000"
"02816099999","2020-01-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  13.6","24","  10.0","24"," 999.5","24","967.6","24"," 25.2","24","  3.9","24","  8.4"," 15.5","  29.7"," ","  -6.5","*"," 0.00","I"," 33.9","000000"
"02816099999","2020-01-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   9.8","20","   7.9","20"," 997.1","20","965.0","20"," 21.1","20","  2.9","20","  5.4"," 12.8","  25.7","*","  -9.8"," ","99.99"," ","999.9","001000"
"02816099999","2020-01-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  20.2","24","  19.8","24"," 980.4","24","949.5","24"," 16.1","24","  2.0","24","  2.9","999.9","  25.9"," ","   5.0","*","99.99"," "," 37.0","001000"
"02816099999","2020-01-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -0.7","21","  -3.4","21"," 989.4","21","956.8","21"," 24.5","21","  2.2","21","  3.7"," 13.0","  20.1"," "," -10.7","*","99.99"," "," 36.2","001000"
"02816099999","2020-01-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  10.6","24","   8.9","24"," 991.0","24","959.1","24"," 16.8","24","  3.1","24","  6.8"," 12.2","  28.9","*","  -9.2"," ","99.99"," ","999.9","101000"
