"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68849099999","2020-01-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.6"," 8","  57.6"," 8","9999.9"," 0","941.1"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.8"," 8","  61.5"," 8","9999.9"," 0","940.4"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.6"," 8","  66.2"," 8","9999.9"," 0","941.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  85.8"," ","  64.0"," "," 0.02","G","999.9","000000"
"68849099999","2020-01-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  70.0"," 8","  69.4"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  77.5"," ","  64.4"," "," 0.16","G","999.9","000000"
"68849099999","2020-01-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.1"," 8","  62.6"," 8","9999.9"," 0","938.3"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  77.5"," ","  62.4"," "," 0.02","G","999.9","000000"
"68849099999","2020-01-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.7"," 8","  62.0"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"68849099999","2020-01-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.3"," 8","  62.9"," 8","9999.9"," 0","940.3"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  77.4"," ","  61.5"," "," 0.75","E","999.9","000000"
"68849099999","2020-01-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  71.0"," 8","  64.3"," 8","9999.9"," 0","936.6"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  86.9"," ","  62.6"," "," 1.57","G","999.9","000000"
"68849099999","2020-01-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.2"," 5","  60.5"," 5","9999.9"," 0","940.2"," 5","999.9"," 0"," 11.2"," 5"," 18.1","999.9","  86.9"," ","  61.2"," "," 0.31","G","999.9","000000"
"68849099999","2020-01-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  75.1"," 5","  68.9"," 5","9999.9"," 0","941.9"," 5","999.9"," 0","  7.6"," 5"," 11.1","999.9","  83.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"68849099999","2020-01-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  76.6"," 8","  67.2"," 8","9999.9"," 0","942.2"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  78.4"," 8","  61.9"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  71.5"," 8","  67.3"," 8","9999.9"," 0","938.7"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.4"," 8","  60.3"," 8","9999.9"," 0","940.8"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  79.7"," ","  57.0"," "," 0.63","G","999.9","000000"
"68849099999","2020-01-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.4"," 8","  56.5"," 8","9999.9"," 0","943.5"," 8","999.9"," 0"," 12.3"," 8"," 15.0","999.9","  63.0"," ","  55.4"," "," 0.20","G","999.9","000000"
"68849099999","2020-01-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.4"," 8","  56.1"," 8","9999.9"," 0","943.7"," 8","999.9"," 0"," 16.2"," 8"," 19.0","999.9","  66.4"," ","  54.9"," "," 0.12","G","999.9","000000"
"68849099999","2020-01-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.1"," 8","  60.0"," 8","9999.9"," 0","941.7"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  74.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"68849099999","2020-01-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.0"," 8","  60.3"," 8","9999.9"," 0","940.3"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  74.8"," ","  56.5"," "," 0.16","E","999.9","000000"
"68849099999","2020-01-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.6"," 8","  58.6"," 8","9999.9"," 0","943.7"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.5"," 8","  61.8"," 8","9999.9"," 0","939.2"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  85.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"68849099999","2020-01-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  74.0"," 8","  61.4"," 8","9999.9"," 0","935.8"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  86.0"," ","  63.1"," "," 0.28","G","999.9","000000"
"68849099999","2020-01-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.8"," 8","  54.5"," 8","9999.9"," 0","939.0"," 8","999.9"," 0"," 13.4"," 8"," 21.0","999.9","  86.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"68849099999","2020-01-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.6"," 8","  47.7"," 8","9999.9"," 0","947.3"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.7"," 8","  45.7"," 8","9999.9"," 0","942.1"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.9"," 8","  58.0"," 8","9999.9"," 0","944.1"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  84.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-30","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.6"," 8","  60.0"," 8","9999.9"," 0","945.8"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68849099999","2020-01-31","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  72.7"," 8","  62.6"," 8","9999.9"," 0","940.7"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  96.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68849099999","2020-02-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.8"," 8","  65.6"," 8","9999.9"," 0","944.5"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
