"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2020-01-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.6","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.9"," 22.9","  59.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.4","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  57.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.1","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  61.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16325099999","2020-01-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.7","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.5","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 26.0"," 45.1","  57.2","*","  46.4"," "," 0.00","E","999.9","000000"
"16325099999","2020-01-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.4","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 20.0"," 29.9","  59.4"," ","  44.2","*"," 0.00","E","999.9","000000"
"16325099999","2020-01-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.3","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1"," 19.0","  55.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"16325099999","2020-01-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.1","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12","  9.9","999.9","  57.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"16325099999","2020-01-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.6","13","  41.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  59.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.8","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  57.6"," ","  33.8"," "," 0.00","E","999.9","000000"
"16325099999","2020-01-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.2","11","  40.1","11","9999.9"," 0","999.9"," 0","  6.7","11","  7.8","11","  9.9","999.9","  59.0","*","  38.1"," "," 0.00","E","999.9","000000"
"16325099999","2020-01-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.9","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  59.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.7","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  57.2","*","  50.0"," "," 0.00","H","999.9","010000"
"16325099999","2020-01-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.7","13","  8.0","999.9","  59.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16325099999","2020-01-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.5","20","  41.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20","  8.9","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16325099999","2020-01-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 12.0","999.9","  60.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24","  9.9","999.9","  59.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  8.0","999.9","  57.6"," ","  35.6"," "," 0.01","F","999.9","000000"
"16325099999","2020-01-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9","  59.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"16325099999","2020-01-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  8.0","999.9","  57.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"16325099999","2020-01-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  8.9","999.9","  57.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16325099999","2020-01-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  59.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24","  9.9","999.9","  59.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0","999.9","  57.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  59.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  7.0","999.9","  61.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16325099999","2020-01-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","000000"
