"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2020-01-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.1","24","  21.0","24","9999.9"," 0","983.6","20","  9.9","24","  5.4","24","  8.9"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2020-01-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.5","24","  29.1","24","9999.9"," 0","980.8","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2020-01-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.9","24","  35.8","24","9999.9"," 0","982.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2020-01-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.8","24","  30.1","24","9999.9"," 0","986.3","24","  9.6","24","  4.2","24"," 12.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2020-01-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.2","24","  22.2","24","9999.9"," 0","991.9","24","  9.4","24","  6.6","24"," 12.0"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2020-01-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.6","24","  24.5","24","9999.9"," 0","988.3","24","  9.3","24","  6.8","24"," 11.1"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2020-01-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.5","24","  22.0","24","9999.9"," 0","990.5","24","  9.9","24","  3.7","24","  9.9"," 20.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2020-01-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.8","24","  16.8","24","9999.9"," 0","994.0","24","  9.3","24","  7.0","24"," 15.0"," 22.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2020-01-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.0","24","  13.8","24","9999.9"," 0","006.5","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72538404888","2020-01-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.6","24","  36.8","24","9999.9"," 0","996.4","24","  6.7","24","  8.4","24"," 15.9"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72538404888","2020-01-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.2","24","  41.5","24","9999.9"," 0","989.2","24","  4.0","24","  7.6","24"," 15.9"," 26.0","  51.8","*","  33.8","*","99.99"," ","999.9","111000"
"72538404888","2020-01-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.6","24","  24.5","24","9999.9"," 0","993.6","24","  6.6","24","  6.3","24"," 14.0"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72538404888","2020-01-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.0","24","  27.1","24","9999.9"," 0","002.4","24","  7.2","24","  2.2","24","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
