"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94889099999","2020-01-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.3","16","  29.7","16","1014.4","16","996.8","16","999.9"," 0","  6.8","16"," 15.0","999.9","  89.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94889099999","2020-01-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.8","16","  31.8","16","1013.3","16","995.7","16","999.9"," 0","  5.6","16","  9.9","999.9","  95.2","*","  49.1"," "," 0.00","G","999.9","000000"
"94889099999","2020-01-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.4","16","  36.3","16","1007.3","16","989.8","16","  2.4"," 8","  3.9","16","  6.0","999.9","  97.7","*","  53.4"," "," 0.00","G","999.9","000000"
"94889099999","2020-01-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  81.5","16","  37.8","16","1008.4","16","990.9","16","999.9"," 0"," 12.8","16"," 20.0","999.9"," 108.3","*","  56.8"," "," 0.00","G","999.9","000000"
"94889099999","2020-01-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  61.5","16","  49.3","16","1017.0","16","999.3","16","  2.1"," 5","  5.8","16"," 14.0","999.9","  67.8","*","  57.2","*"," 0.00","H","999.9","010000"
"94889099999","2020-01-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.8","16","  57.9","16","1015.1","16","997.5","16","  0.3"," 8","  4.1","16","  6.0","999.9","  71.6","*","  56.3","*"," 0.03","G","999.9","010000"
"94889099999","2020-01-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.6","16","  51.8","16","1012.1","16","994.5","16","  3.5"," 7","  6.8","16"," 12.0","999.9","  90.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94889099999","2020-01-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  77.3","16","  49.1","16","1012.5","16","994.9","16","  3.6"," 5","  6.6","16"," 13.0","999.9","  94.5","*","  55.9"," "," 0.00","G","999.9","000000"
"94889099999","2020-01-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  82.5","16","  49.6","16","1009.0","16","991.5","16","  4.0"," 6","  5.8","16"," 14.0","999.9","  95.5","*","  59.0"," "," 0.00","G","999.9","000000"
"94889099999","2020-01-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  72.8","16","  48.6","16","1008.4","16","990.9","16","999.9"," 0"," 13.2","16"," 26.0","999.9","9999.9"," ","  52.9","*"," 0.01","G","999.9","010000"
"94889099999","2020-01-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.7","13","  37.9","13","1014.4","13","996.8","13","999.9"," 0"," 12.8","13"," 20.0","999.9","  80.1","*","  51.4"," "," 0.00","G","999.9","000000"
"94889099999","2020-01-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.1","16","  41.3","16","1015.1","16","997.4","16","  4.1"," 7","  3.8","16"," 11.1","999.9","  83.1","*","  52.5"," "," 0.00","G","999.9","000000"
"94889099999","2020-01-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  74.4","15","  43.7","15","1013.5","15","995.9","15","999.9"," 0","  4.4","15","  9.9","999.9","  88.0","*","  52.7"," "," 0.00","C","999.9","000000"
"94889099999","2020-01-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  79.5","16","  43.5","16","1010.5","16","992.9","16","  2.0"," 8","  4.2","16","  7.0","999.9","  95.5","*","  59.0"," "," 0.00","G","999.9","000000"
