"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81910099999","2020-01-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.0","21","  68.8","21","1011.5","21","976.0","21","999.9"," 0","  4.3","21"," 10.7"," 19.8","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.3","21","  69.3","21","1010.2","21","974.9","21","999.9"," 0","  3.5","21","  9.7"," 18.6","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.3","21","  72.5","13","1012.5","21","976.8","21","999.9"," 0","  3.2","21","  6.0"," 11.7","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.3","20","  72.3","20","1012.8","20","977.2","20","999.9"," 0","  3.9","20"," 10.3"," 20.8","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.8","21","  69.4","21","1012.3","21","976.8","21","999.9"," 0","  4.0","21","  8.0"," 12.2","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.6","22","  69.8","22","1011.3","22","975.9","22","999.9"," 0","  3.3","22","  7.4"," 13.8","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.5","21","  71.3","21","1012.6","21","977.1","21","999.9"," 0","  3.7","21","  6.8"," 10.1","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.5","21","  72.2","21","1011.8","21","976.4","21","999.9"," 0","  4.0","21","  8.9"," 14.4","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.3","19","  72.1","16","1011.3","19","976.0","19","999.9"," 0","  3.0","19","  8.0"," 17.1","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.8","19","  68.6","19","1011.3","19","976.0","19","999.9"," 0","  3.6","19","  8.0"," 14.2","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.4","18","  71.8","18","1011.2","18","975.6","18","999.9"," 0","  3.1","18","  6.2"," 23.3","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.8","20","  69.7","20","1011.7","20","976.4","20","999.9"," 0","  3.7","20","  5.4"," 12.6","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.0","18","  70.9","18","1011.5","18","976.1","18","999.9"," 0","  3.1","18","  6.2"," 10.7","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.6","21","  69.7","21","1010.2","21","975.0","21","999.9"," 0","  3.4","21","  5.4"," 11.5","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.9","24","  69.0","24","1010.2","24","975.0","24","999.9"," 0","  3.8","24","  7.8"," 15.5","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.1","21","  67.8","21","1012.0","21","976.7","21","999.9"," 0","  4.3","21","  7.8"," 17.7","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.0","22","  65.0","22","1011.7","22","976.5","22","999.9"," 0","  3.8","22","  8.5"," 16.5","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.4","21","  68.7","21","1011.4","21","976.3","21","999.9"," 0","  3.5","21","  6.0"," 11.8","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.6","23","  71.2","23","1011.3","23","975.9","23","999.9"," 0","  3.6","23","  6.6"," 13.8","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.3","20","  70.3","20","1010.9","20","975.4","20","999.9"," 0","  3.9","20"," 13.2"," 20.2","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.1","20","  70.3","20","1009.4","20","974.0","20","999.9"," 0","  3.3","20","  7.2"," 14.0","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.1","22","  70.1","22","1009.6","22","974.3","22","999.9"," 0","  4.9","22","  9.1"," 17.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  73.7","19","  70.7","19","1011.7","19","976.0","19","999.9"," 0","  2.5","19","  6.6"," 12.6","  75.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.8","18","  72.0","18","1012.0","18","976.3","18","999.9"," 0","  2.5","18","  4.1","999.9","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.3","12","  72.4","12","1010.8","12","975.5","12","999.9"," 0","  2.1","12","  4.3","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.2","20","  72.9","20","1011.3","20","975.9","20","999.9"," 0","  4.1","20","  8.4"," 17.5","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.4","19","  71.5","19","1012.5","19","977.0","19","999.9"," 0","  2.9","19","  7.6"," 12.6","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.7","12","  71.3","12","1013.2","12","977.6","12","999.9"," 0","  3.3","12","  8.0"," 18.8","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.2","13","  69.5","13","1011.7","13","976.3","13","999.9"," 0","  4.7","13","  9.7"," 17.3","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.1","24","  66.4","24","1012.3","24","976.9","24","999.9"," 0","  3.8","24","  6.8"," 14.6","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81910099999","2020-01-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.5","22","  63.7","22","1012.5","22","977.1","22","999.9"," 0","  3.4","22","  7.8"," 13.6","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.9","18","  67.5","18","1012.1","18","976.8","18","999.9"," 0","  2.6","18","  4.9"," 11.1","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.7","21","  70.1","21","1012.4","21","977.1","21","999.9"," 0","  2.9","21","  6.6"," 11.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.8","23","  70.3","23","1012.7","23","977.2","23","999.9"," 0","  3.6","23","  8.0"," 19.8","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.5","16","  70.5","16","1013.1","16","977.5","16","999.9"," 0","  2.5","16","  5.6"," 18.6","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.7","20","  70.4","20","1013.1","20","977.4","20","999.9"," 0","  3.8","20","  8.5"," 16.3","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  73.7","15","  71.1","15","1013.1","15","977.3","15","999.9"," 0","  3.0","15","  5.6"," 12.8","  78.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.3","20","  70.7","20","1010.7","20","975.1","20","999.9"," 0","  2.6","20","  5.2"," 19.2","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.2","19","  69.8","19","1012.3","19","976.6","19","999.9"," 0","  2.3","19","  7.2"," 20.2","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.7","21","  72.5","21","1013.4","21","977.7","21","999.9"," 0","  2.4","21","  6.6"," 18.8","  84.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81910099999","2020-02-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","20","  72.5","20","1013.2","20","977.8","20","999.9"," 0","  3.9","20","  8.9"," 26.4","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.4","20","  72.6","20","1011.5","20","976.2","20","999.9"," 0","  4.1","20","  7.6"," 15.3","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.3","22","  68.1","22","1010.6","22","975.3","22","999.9"," 0","  3.8","22","  7.4"," 14.8","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.0","23","  67.7","23","1010.7","23","975.4","23","999.9"," 0","  3.0","23","  7.8"," 15.2","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.3","23","  71.5","23","1011.2","23","975.8","23","999.9"," 0","  3.5","23","  6.6"," 13.8","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.0","23","  73.1","23","1011.5","23","976.0","23","999.9"," 0","  3.6","23","  9.7"," 17.3","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.3","22","  71.7","22","1011.4","22","976.0","22","999.9"," 0","  2.8","22","  5.4"," 12.2","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.3","22","  68.2","22","1010.7","22","975.4","22","999.9"," 0","  3.9","22","  7.8"," 15.5","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.6","23","  69.8","23","1010.8","23","975.4","23","999.9"," 0","  4.2","23","  8.4"," 15.5","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","23","  71.6","23","1009.8","23","974.5","23","999.9"," 0","  4.0","23","  7.2"," 19.2","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.8","23","  71.0","23","1010.0","23","974.6","23","999.9"," 0","  3.3","23","  8.9"," 16.5","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.6","22","  70.5","22","1011.3","22","975.8","22","999.9"," 0","  3.2","22","  6.4"," 12.2","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.2","22","  68.9","20","1012.3","22","976.8","22","999.9"," 0","  3.2","22"," 16.7"," 30.5","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.4","22","  71.5","19","1013.1","22","977.5","22","999.9"," 0","  2.8","22","  5.1"," 11.5","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.7","22","  71.5","22","1010.7","22","975.5","22","999.9"," 0","  4.3","22"," 10.1"," 18.6","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.5","22","  70.0","22","1010.6","22","975.3","22","999.9"," 0","  3.1","22","  5.8"," 13.0","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.8","22","  70.2","22","1009.7","22","974.6","22","999.9"," 0","  2.9","22","  7.2"," 11.8","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.9","23","  71.1","23","1010.4","23","975.3","23","999.9"," 0","  3.4","23","  7.0"," 11.8","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81910099999","2020-02-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.4","21","  71.8","21","1012.0","21","976.7","21","999.9"," 0","  3.5","21","  7.2"," 14.4","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81910099999","2020-03-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.5"," 7","  71.9"," 7","1011.3"," 7","976.1"," 7","999.9"," 0","  3.6"," 7","  5.4","999.9","  86.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81910099999","2020-03-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.0"," 7","  73.2"," 7","1011.8"," 7","976.6"," 7","999.9"," 0","  3.7"," 7","  6.6"," 11.3","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81910099999","2020-03-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.0","12","  71.8","12","1013.0","12","977.7","12","999.9"," 0","  3.1","12","  5.4"," 11.7","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81910099999","2020-03-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.8","20","  73.1","20","1012.0","20","976.7","20","999.9"," 0","  2.9","20","  7.4"," 14.8","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
