"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2020-01-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  43.3","24","  25.1","24","9999.9"," 0","981.9","20"," 10.0","24","  2.2","24","  8.9","999.9","  54.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72212853899","2020-01-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.6","24","  34.0","24","9999.9"," 0","984.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  46.4"," ","  32.0"," "," 0.03","B","999.9","010000"
"72212853899","2020-01-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.8","24","  45.8","24","9999.9"," 0","981.9","24","  4.3","24","  0.3","24","  6.0","999.9","  50.5"," ","  43.2"," "," 0.41","G","999.9","010000"
"72212853899","2020-01-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.8","24","  51.1","24","9999.9"," 0","977.9","24","  7.1","24","  5.2","24"," 15.0"," 25.1","  63.5"," ","  45.9"," "," 1.18","G","999.9","010000"
"72212853899","2020-01-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  41.1","24","  24.5","24","9999.9"," 0","987.6","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  52.0"," ","  27.7"," "," 0.16","G","999.9","000000"
"72212853899","2020-01-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.2","21","  25.9","21","9999.9"," 0","987.5","21"," 10.0","21","  0.6","21","  5.1","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72212853899","2020-01-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.3","24","  31.0","24","9999.9"," 0","984.9","24","  9.5","24","  1.9","24"," 13.0"," 21.0","  53.4"," ","  31.1"," "," 0.06","A","999.9","010000"
"72212853899","2020-01-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.5","24","  20.7","24","9999.9"," 0","991.7","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72212853899","2020-01-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  41.0","24","  24.4","24","9999.9"," 0","001.6","23"," 10.0","24","  0.9","24","  6.0","999.9","  56.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72212853899","2020-01-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.7","24","  32.3","24","9999.9"," 0","002.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  56.8"," ","  42.3"," "," 0.00","I","999.9","000000"
