"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2020-01-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94866099999","2020-01-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94866099999","2020-01-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  81.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 18.1"," 26.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94866099999","2020-01-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 21.0"," 27.0","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"94866099999","2020-01-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 17.1","999.9","  60.8","*","  52.9","*","99.99"," ","999.9","010000"
"94866099999","2020-01-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"94866099999","2020-01-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"94866099999","2020-01-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 19.0"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94866099999","2020-01-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  80.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.5","24"," 32.1"," 42.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94866099999","2020-01-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 27.0"," 33.0","  91.9","*","  53.6","*","99.99"," ","999.9","010000"
