"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333425519","2020-01-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","   0.2","24","  -5.6","24"," 996.2"," 8","994.7","17","  3.0","24"," 12.6","24"," 20.0"," 28.0","   9.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70333425519","2020-01-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US"," -14.3","24"," -19.4","24","1003.0","19","999.3","24","  7.6","24","  5.5","24"," 14.0"," 20.0","   0.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"70333425519","2020-01-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  -6.1","23"," -10.6","23","1001.4","12","996.6","23","  8.3","23"," 11.4","23"," 17.1"," 25.1","   1.4","*"," -18.9","*"," 0.00","H","999.9","001000"
"70333425519","2020-01-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  -7.2","24"," -11.4","24","1005.5","23","002.3","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","   1.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70333425519","2020-01-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  -2.7","24","  -6.8","24","1011.6","19","008.2","24","  9.0","24","  5.9","24","  8.0","999.9","   1.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"70333425519","2020-01-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US"," -10.8","24"," -14.8","24","1017.4","20","013.6","24","  9.7","24","  4.3","24","  8.9","999.9","   1.9"," "," -18.0"," "," 0.00","G","999.9","001000"
"70333425519","2020-01-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US"," -12.9","24"," -17.1","24","1018.0","24","014.6","24"," 10.0","24","  6.1","24","  9.9","999.9","  -7.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70333425519","2020-01-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US"," -11.4","24"," -16.6","24","1016.8","24","013.4","24","  9.9","24","  7.7","24"," 11.1"," 15.9","  -6.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70333425519","2020-01-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","   5.5","24","   1.7","24","1009.0","21","005.6","24","  9.2","24","  9.9","24"," 13.0"," 17.1","  17.6","*"," -11.9","*"," 0.00","G","999.9","001000"
"70333425519","2020-01-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","   9.5","24","   6.3","24","1012.9","16","010.2","24","  7.5","24","  6.7","24"," 12.0","999.9","  17.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"70333425519","2020-01-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  17.3","21","  15.5","21","1017.9","13","012.0","21","  8.4","19","  6.6","21"," 15.9"," 22.0","  33.1"," ","  10.9"," "," 0.00","G","999.9","101000"
