"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71138099999","2020-01-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  23.2","24","  22.5","24"," 990.8","24","999.9"," 0","  8.9","24","  7.6","24"," 15.0"," 18.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71138099999","2020-01-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.9","24","  24.1","24"," 997.4","22","999.9"," 0","  7.8","24","  7.6","24"," 12.0"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"71138099999","2020-01-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.5","24","  21.7","24","1009.5","24","999.9"," 0","  9.0","24","  8.9","24"," 12.0"," 17.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71138099999","2020-01-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  22.1","24","  19.5","24","1010.3","24","999.9"," 0","  9.0","24","  9.3","24"," 15.0"," 20.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71138099999","2020-01-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  23.8","24","  18.0","24","1008.8","24","999.9"," 0","  8.2","24"," 16.5","24"," 31.1"," 38.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71138099999","2020-01-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.4","24","  12.9","24","1010.3","24","999.9"," 0","  9.0","24"," 11.7","24"," 20.0"," 31.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71138099999","2020-01-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -1.5","24","  -8.3","24","1021.4","24","999.9"," 0","  9.0","24"," 13.2","24"," 28.9"," 36.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71138099999","2020-01-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -6.1","24"," -10.6","24","1021.6","24","999.9"," 0","  6.9","24"," 11.7","24"," 27.0"," 35.0","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71138099999","2020-01-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   3.8","24","  -0.5","24","1009.1","24","999.9"," 0","  6.6","24"," 11.2","24"," 24.1"," 32.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2020-01-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -10.8","24"," -16.8","24","1025.9","24","999.9"," 0","  9.0","24"," 10.4","24"," 17.1"," 20.0","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
