"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2020-01-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.5","16","  45.3","16","1013.8","16","979.5","16","999.9"," 0","  8.2","16"," 13.0","999.9","  66.4","*","  42.1"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.0","16","  45.6","16","1015.0","16","980.7","16","999.9"," 0","  7.1","16"," 11.1","999.9","  73.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.4","16","  49.8","16","1008.7","16","974.6","16","999.9"," 0","  3.8","16","  8.9","999.9","  72.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.8","16","  36.4","16","1013.5","16","979.2","16","999.9"," 0","  8.4","16"," 17.1","999.9","  67.8","*","  49.8","*"," 0.00","G","999.9","000000"
"94955099999","2020-01-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.8","16","  42.3","16","1021.0","16","986.4","16","999.9"," 0","  5.0","16"," 14.0","999.9","  68.0","*","  46.6","*"," 0.00","G","999.9","000000"
"94955099999","2020-01-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.5","16","  48.1","16","1019.3","16","984.8","16","999.9"," 0","  4.2","16"," 12.0","999.9","  71.2","*","  45.7"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.6","16","  51.4","16","1017.5","16","983.1","16","999.9"," 0","  3.6","16"," 11.1","999.9","  71.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94955099999","2020-01-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.0","16","  54.0","16","1019.3","16","984.8","16","999.9"," 0","  4.5","16"," 12.0","999.9","  75.6","*","  47.7"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.1","16","  56.7","16","1012.1","16","977.8","16","999.9"," 0","  4.7","16","  9.9","999.9","  72.7","*","  54.0"," "," 0.02","G","999.9","010000"
"94955099999","2020-01-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.1","16","  44.2","16","1003.7","16","969.7","16","999.9"," 0"," 13.0","16"," 19.0","999.9","  66.7","*","  50.0","*"," 0.02","G","999.9","010000"
"94955099999","2020-01-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.3","13","  40.2","13","1014.0","13","979.7","13","999.9"," 0"," 10.1","13"," 17.1","999.9","  62.2","*","  48.9","*"," 0.01","G","999.9","010000"
"94955099999","2020-01-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.4","16","  44.3","16","1019.1","16","984.7","16","999.9"," 0","  4.2","16"," 12.0","999.9","  74.1","*","  47.5"," "," 0.01","G","999.9","000000"
"94955099999","2020-01-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.2","15","  52.1","15","1017.1","15","982.7","15","999.9"," 0","  5.8","15"," 12.0","999.9","  72.3","*","  48.7"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  67.8","16","  57.2","16","1015.8","16","981.5","16","999.9"," 0","  6.0","16"," 12.0","999.9","  78.6","*","  54.7"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.6","16","  60.7","16","1008.0","16","973.9","16","999.9"," 0","  3.9","16"," 11.1","999.9","  71.8","*","  59.0"," "," 0.01","G","999.9","000000"
"94955099999","2020-01-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.0","16","  44.8","16","1011.7","16","977.5","16","999.9"," 0","  7.1","16"," 11.1","999.9","  68.2","*","  43.5","*"," 0.01","G","999.9","010000"
"94955099999","2020-01-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.5","16","  40.8","16","1016.5","16","982.1","16","999.9"," 0","  7.9","16"," 15.0","999.9","  68.9","*","  43.2"," "," 0.01","G","999.9","000000"
"94955099999","2020-01-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.0","16","  45.4","16","1012.6","16","978.3","16","999.9"," 0","  5.7","16"," 12.0","999.9","  63.5","*","  48.7"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.8","16","  50.1","16","1009.0","16","974.9","16","999.9"," 0","  6.3","16"," 11.1","999.9","  72.3","*","  52.7"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.5","16","  49.5","16","1004.4","16","970.4","16","999.9"," 0","  7.2","16"," 11.1","999.9","  75.2","*","  51.1","*"," 0.00","G","999.9","000000"
"94955099999","2020-01-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.2","16","  51.5","16","1004.6","16","970.6","16","999.9"," 0","  7.2","16"," 15.0","999.9","  71.1","*","  51.1"," "," 0.00","G","999.9","000000"
"94955099999","2020-01-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.1","16","  53.6","16"," 996.8","16","963.1","16","999.9"," 0","  5.6","16","  9.9","999.9","  68.4","*","  51.3","*"," 0.04","G","999.9","010000"
"94955099999","2020-01-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.0","16","  46.6","16"," 997.1","16","963.3","16","999.9"," 0"," 12.8","16"," 22.0","999.9","  57.0","*","  47.7","*"," 0.00","G","999.9","000000"
"94955099999","2020-01-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.2","16","  49.6","16","1008.1","16","974.0","16","999.9"," 0","  9.6","16"," 19.0","999.9","  63.3","*","  46.6"," "," 0.00","I","999.9","000000"
"94955099999","2020-01-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.4","16","  57.5","16","1009.9","16","975.7","16","999.9"," 0","  9.3","16"," 12.0","999.9","  63.5","*","  54.0"," "," 0.00","I","999.9","000000"
"94955099999","2020-01-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.4","16","  44.5","16","1011.5","16","977.2","16","999.9"," 0","  9.0","16"," 19.0","999.9","  66.7","*","  49.6","*"," 0.00","I","999.9","000000"
"94955099999","2020-01-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.2","16","  46.5","16","1012.1","16","977.9","16","999.9"," 0","  6.5","16"," 11.1","999.9","  67.5","*","  48.2"," "," 0.00","I","999.9","000000"
"94955099999","2020-01-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.3","16","  52.3","16","1012.3","16","978.0","16","999.9"," 0","  8.8","16"," 14.0","999.9","  68.7","*","  51.4","*"," 0.00","I","999.9","000000"
"94955099999","2020-01-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.5","16","  55.1","16","1012.1","16","977.9","16","999.9"," 0","  5.8","16"," 12.0","999.9","  78.3","*","  51.1"," "," 0.00","I","999.9","000000"
"94955099999","2020-01-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  69.0","16","  57.1","16","1009.9","16","975.8","16","999.9"," 0","  5.9","16"," 13.0","999.9","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"94955099999","2020-01-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  74.2","16","  59.9","16","1004.5","16","970.5","16","999.9"," 0","  5.7","16","  9.9","999.9","  87.8","*","  54.7"," "," 0.00","I","999.9","000000"
"94955099999","2020-02-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.4","16","  49.7","16","1004.5","16","970.5","16","999.9"," 0","  8.8","16"," 17.1","999.9","  68.5","*","  46.4","*"," 0.00","I","999.9","000000"
"94955099999","2020-02-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.8","16","  42.1","16","1002.2","16","968.2","16","999.9"," 0"," 13.6","16"," 21.0","999.9","  62.6","*","  45.0"," "," 0.00","I","999.9","000000"
"94955099999","2020-02-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.1","16","  35.7","16","1015.5","16","981.2","16","999.9"," 0","  8.0","16"," 17.1","999.9","  56.8","*","  40.5","*"," 0.00","I","999.9","000000"
"94955099999","2020-02-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.5","14","  42.6","14","1018.6","14","984.1","14","999.9"," 0","  5.1","14"," 11.1","999.9","  63.1","*","  37.9"," "," 0.00","I","999.9","000000"
"94955099999","2020-02-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.3","16","  50.0","16","1022.0","16","987.4","16","999.9"," 0","  5.1","16","  9.9","999.9","  69.4","*","  44.4"," "," 0.00","B","999.9","000000"
"94955099999","2020-02-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.2","16","  52.6","16","1024.5","16","989.8","16","999.9"," 0","  4.0","16","  8.0","999.9","  67.8","*","  54.3","*"," 0.00","G","999.9","000000"
"94955099999","2020-02-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.3","16","  54.2","16","1027.2","16","992.5","16","999.9"," 0","  8.2","16"," 13.0","999.9","  78.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94955099999","2020-02-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.1","16","  50.2","16","1028.4","16","993.5","16","999.9"," 0","  8.6","16"," 14.0","999.9","  74.5","*","  52.0","*"," 0.00","G","999.9","000000"
"94955099999","2020-02-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.2","16","  47.9","16","1023.6","16","988.9","16","999.9"," 0","  9.8","16"," 14.0","999.9","  70.3","*","  51.1"," "," 0.00","G","999.9","000000"
