"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71084099999","2020-02-07","68.32","-100.08","36.0","HAT ISLAND, CA"," -33.2"," 5"," -38.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 5"," 21.0","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71084099999","2020-02-08","68.32","-100.08","36.0","HAT ISLAND, CA"," -32.1","24"," -37.6","24","1005.0"," 6","999.9"," 6","999.9"," 0"," 17.2","24"," 21.0","999.9"," -25.6","*"," -34.8","*"," 0.00","I","999.9","000000"
"71084099999","2020-02-09","68.32","-100.08","36.0","HAT ISLAND, CA"," -25.5","24"," -30.6","24","1002.2"," 5","997.2"," 5","999.9"," 0"," 12.0","24"," 19.0","999.9"," -20.0"," "," -35.1"," "," 0.00","I","999.9","000000"
"71084099999","2020-02-10","68.32","-100.08","36.0","HAT ISLAND, CA"," -39.7","13"," -41.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","13"," 14.0","999.9"," -27.4","*"," -48.3","*"," 0.00","I","999.9","000000"
"71084099999","2020-02-11","68.32","-100.08","36.0","HAT ISLAND, CA"," -33.8","22"," -39.0","21","1018.1"," 7","012.9"," 7","999.9"," 0"," 20.7","22"," 29.9","999.9"," -23.8","*"," -43.6","*"," 0.00","I","999.9","000000"
"71084099999","2020-02-12","68.32","-100.08","36.0","HAT ISLAND, CA"," -26.1","24"," -31.2","24","1018.5"," 8","013.4"," 8","999.9"," 0"," 20.4","24"," 27.0"," 32.1"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71084099999","2020-02-13","68.32","-100.08","36.0","HAT ISLAND, CA"," -29.8","24"," -35.1","24","1019.0"," 8","013.9"," 8","999.9"," 0"," 14.4","24"," 18.1","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71084099999","2020-02-14","68.32","-100.08","36.0","HAT ISLAND, CA"," -34.1","24"," -39.9","24","1012.0"," 8","006.9"," 8","999.9"," 0"," 12.0","24"," 15.9","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71084099999","2020-02-15","68.32","-100.08","36.0","HAT ISLAND, CA"," -28.1","24"," -33.3","24","1007.1"," 8","002.0"," 8","999.9"," 0"," 18.6","24"," 22.9","999.9"," -20.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71084099999","2020-02-16","68.32","-100.08","36.0","HAT ISLAND, CA"," -18.6","24"," -23.4","24","1000.4"," 8","995.5"," 8","999.9"," 0"," 20.4","24"," 27.0"," 31.1"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
