"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11358099999","2020-01-01","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  23.6","22","  22.5","22","1038.6","22","938.9","22","999.9"," 0","  1.5","22","  3.9","999.9","  31.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-02","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  22.0","24","  19.2","24","1035.5","24","935.7","24","999.9"," 0","  1.8","24","  5.8","999.9","  34.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-03","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  20.5","22","  18.0","22","1032.4","22","932.7","22","999.9"," 0","  0.9","22","  1.9","999.9","  29.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-04","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.2","24","  30.4","24","1029.2","24","932.2","24","999.9"," 0","  3.2","24","  9.7"," 27.2","  39.2"," ","  23.4"," "," 0.12","F","999.9","011000"
"11358099999","2020-01-05","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  32.5","24","  27.6","24","1034.8","24","937.2","24","999.9"," 0","  6.9","24"," 11.7"," 31.1","  36.1"," ","  26.6","*"," 0.56","F","999.9","011000"
"11358099999","2020-01-06","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  19.5","23","  16.6","23","1036.0","23","935.7","23","999.9"," 0","  0.8","23","  1.9","999.9","  33.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-07","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  23.9","22","  20.9","22","1033.6","22","934.4","22","999.9"," 0","  1.4","22","  7.8","999.9","  40.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-08","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  30.2","24","  28.5","24","1034.3","24","936.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.7"," ","  22.8"," ","99.99"," ","999.9","010000"
"11358099999","2020-01-09","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  32.8","24","  29.4","24","1027.0","24","930.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"11358099999","2020-01-10","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  29.8","24","  27.3","24","1026.4","24","929.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  44.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-11","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.1","18","  30.5","18","1033.7","18","936.3","18","999.9"," 0","  2.4","18","  5.8","999.9","  37.4"," ","  23.5","*","99.99"," ","999.9","010000"
"11358099999","2020-01-12","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  22.9","23","  19.5","23","1033.5","23","934.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  36.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-13","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  21.2","20","  15.9","20","1029.7","20","930.4","20","999.9"," 0","  1.4","20","  5.8","999.9","  33.1","*","  12.7"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-14","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  20.3","24","  15.1","24","1027.2","24","927.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  35.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-15","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  24.2","24","  18.1","24","1028.0","24","929.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  41.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-16","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  29.7","24","  24.1","24","1033.5","24","935.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  42.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-17","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  32.3","24","  26.9","24","1025.9","24","929.0","24","999.9"," 0","  2.0","24","  7.8","999.9","  45.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-18","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  31.6","24","  29.0","24","1028.0","24","930.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  35.1"," ","  24.4"," "," 0.02","E","999.9","011000"
"11358099999","2020-01-19","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  30.3","24","  26.8","24","1034.9","24","936.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.0"," ","  28.4"," "," 0.04","F","999.9","011000"
"11358099999","2020-01-20","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  25.8","24","  22.8","24","1047.1","24","947.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  35.6"," ","  16.3","*"," 0.03","E","999.9","001000"
"11358099999","2020-01-21","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  19.5","23","  15.5","23","1045.9","23","944.6","23","999.9"," 0","  1.6","23","  5.8","999.9","  33.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-22","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  21.1","24","  17.0","24","1038.4","24","938.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  39.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-23","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  20.9","24","  16.5","24","1035.6","24","935.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  36.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-24","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  22.8","24","  17.9","24","1029.6","24","930.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  42.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-25","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  24.0","24","  20.5","24","1026.8","24","928.3","24","999.9"," 0","  0.9","24","  1.9","999.9","  30.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-26","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  31.1","24","  26.8","24","1022.6","24","925.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  39.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"11358099999","2020-01-27","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.2","24","  29.3","24","1018.3","24","922.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  47.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"11358099999","2020-01-28","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.1","24","  28.3","24","1007.3","24","912.3","24","999.9"," 0","  3.1","24"," 11.7"," 38.9","  45.0"," ","  27.7"," "," 0.08","E","999.9","011000"
"11358099999","2020-01-29","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  30.2","24","  27.7","24","1013.2","24","917.2","24","999.9"," 0","  3.4","24"," 11.7"," 27.2","  36.0"," ","  24.8"," "," 0.24","F","999.9","011000"
"11358099999","2020-01-30","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  31.7","24","  28.8","24","1019.8","24","923.5","24","999.9"," 0","  2.6","24","  9.7"," 27.2","  41.5"," ","  27.1","*"," 0.24","F","999.9","011000"
"11358099999","2020-01-31","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  35.6","24","  34.7","24","1017.4","24","922.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  48.0"," ","  26.4"," "," 0.12","F","999.9","011000"
"11358099999","2020-02-01","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  35.5","24","  33.6","24","1016.3","24","921.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"11358099999","2020-02-02","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  38.9","24","  38.1","24","1017.1","24","922.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  47.1"," ","  34.9"," "," 0.39","F","999.9","010000"
"11358099999","2020-02-03","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  35.8","24","  35.0","24","1019.1","24","923.6","24","999.9"," 0","  1.8","24","  5.8","999.9","  43.2"," ","  32.4","*"," 1.85","F","999.9","010000"
"11358099999","2020-02-04","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  32.8","23","  29.6","23","1010.8","23","915.6","23","999.9"," 0","  8.3","23"," 17.5"," 38.9","  41.9"," ","  29.5","*"," 0.75","F","999.9","011000"
"11358099999","2020-02-05","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  29.1","24","  24.8","24","1026.9","24","929.4","24","999.9"," 0","  6.1","24"," 11.7"," 33.0","  31.8"," ","  27.5"," "," 0.59","F","999.9","001000"
"11358099999","2020-02-06","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  24.1","24","  18.9","24","1035.4","24","936.1","24","999.9"," 0","  1.6","24","  5.8","999.9","  36.1"," ","  14.0","*"," 0.00","E","999.9","000000"
"11358099999","2020-02-07","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  20.3","24","  15.8","24","1033.4","24","933.4","24","999.9"," 0","  1.7","24","  5.8","999.9","  37.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"11358099999","2020-02-08","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  22.6","24","  18.3","24","1031.4","24","932.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  39.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"11358099999","2020-02-09","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  24.3","24","  19.9","24","1027.6","24","929.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  39.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"11358099999","2020-02-10","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  34.6","24","  29.5","24","1010.6","24","915.7","24","999.9"," 0","  3.4","24"," 11.7"," 31.1","  43.2"," ","  23.9"," "," 0.28","E","999.9","010000"
"11358099999","2020-02-11","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.2","24","  29.4","24","1011.8","24","916.5","24","999.9"," 0","  4.9","24"," 13.6"," 40.8","  37.4"," ","  28.6","*"," 0.28","F","999.9","011000"
"11358099999","2020-02-12","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  31.3","24","  28.8","24","1021.1","24","924.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.7"," ","  28.0"," "," 0.16","F","999.9","011000"
"11358099999","2020-02-13","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  32.2","24","  27.0","24","1018.4","24","922.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.8"," ","  22.5"," "," 0.08","E","999.9","001000"
"11358099999","2020-02-14","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  34.9","24","  32.3","24","1021.8","24","925.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  38.8"," ","  30.0"," "," 0.19","F","999.9","010000"
"11358099999","2020-02-15","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  34.1","24","  30.7","24","1029.2","24","932.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  46.9"," ","  26.6","*"," 0.01","E","999.9","000000"
"11358099999","2020-02-16","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  32.3","24","  26.7","24","1026.6","24","929.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  45.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"11358099999","2020-02-17","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  38.1","24","  31.7","24","1022.1","24","926.7","24","999.9"," 0","  1.5","24","  7.8","999.9","  55.2"," ","  27.0"," ","99.99"," ","999.9","010000"
"11358099999","2020-02-18","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  38.8","24","  28.2","24","1027.8","24","932.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  46.0"," ","  32.9","*"," 0.01","E","999.9","010000"
"11358099999","2020-02-19","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  32.5","24","  26.6","24","1025.0","24","928.3","24","999.9"," 0","  2.9","24"," 11.7"," 29.1","  42.3"," ","  26.2"," "," 0.08","E","999.9","011000"
"11358099999","2020-02-20","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  30.8","23","  27.4","23","1026.5","23","929.4","23","999.9"," 0","  1.6","23","  3.9","999.9","  36.7"," ","  23.9","*"," 0.02","E","999.9","011000"
