"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22217099999","2020-01-01","67.15","32.35","25.0","KANDALAKSHA, RS","   0.9"," 8","  -1.9"," 8"," 995.9"," 8","992.5"," 8","  6.1"," 8","  3.9"," 7","  5.8","999.9","  19.2","*","  -6.0"," "," 0.00","F"," 27.6","001000"
"22217099999","2020-01-02","67.15","32.35","25.0","KANDALAKSHA, RS","  21.8"," 8","  20.9"," 8"," 982.5"," 8","979.3"," 8","  5.2"," 8","  3.3"," 7","  5.8","999.9","  33.1","*","  -2.7"," "," 0.35","F"," 30.3","011000"
"22217099999","2020-01-03","67.15","32.35","25.0","KANDALAKSHA, RS","  34.5"," 8","  33.0"," 8"," 971.4"," 8","968.3"," 8","  6.2"," 8","  5.1"," 8","  7.8"," 11.7","  36.3"," ","  12.9"," "," 0.11","F","999.9","010000"
"22217099999","2020-01-04","67.15","32.35","25.0","KANDALAKSHA, RS","  25.3"," 8","  19.0"," 8"," 976.5"," 8","973.4"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  28.4","*","  20.1","*"," 0.00","F"," 28.0","000000"
"22217099999","2020-01-05","67.15","32.35","25.0","KANDALAKSHA, RS","   3.6"," 7","   0.1"," 7","1004.5"," 7","001.1"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  18.1","*","  -7.4","*"," 0.00","E"," 27.2","000000"
"22217099999","2020-01-06","67.15","32.35","25.0","KANDALAKSHA, RS","  16.1"," 8","  14.4"," 8","1003.8"," 8","000.5"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  22.5"," ","  -8.1"," "," 0.06","F"," 27.2","001000"
"22217099999","2020-01-07","67.15","32.35","25.0","KANDALAKSHA, RS","  28.3"," 8","  27.5"," 8","1002.7"," 8","999.5"," 8","  5.3"," 8","  5.0"," 7","  7.8","999.9","  33.6","*","  21.2"," "," 0.04","F"," 27.2","011000"
"22217099999","2020-01-08","67.15","32.35","25.0","KANDALAKSHA, RS","  33.6"," 8","  33.1"," 8"," 983.2"," 8","980.2"," 8","  5.3"," 8","  6.1"," 7","  7.8","999.9","  34.5","*","  30.9"," "," 0.27","F"," 26.8","011000"
"22217099999","2020-01-09","67.15","32.35","25.0","KANDALAKSHA, RS","  30.2"," 8","  26.7"," 8"," 980.9"," 8","977.8"," 8","  7.8"," 8","  3.9"," 6","  5.8","999.9","  32.0"," ","  26.6","*"," 0.00","F"," 26.4","000000"
"22217099999","2020-01-10","67.15","32.35","25.0","KANDALAKSHA, RS","  28.0"," 8","  21.2"," 8"," 995.2"," 8","992.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  34.2","*","  15.4","*"," 0.00","F"," 26.4","001000"
