"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03068099999","2020-01-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  40.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 21.0","999.9","  48.2","*","  27.0"," "," 0.00","G","999.9","000000"
"03068099999","2020-01-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  47.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.4","24"," 24.1"," 42.0","  51.8","*","  41.0","*"," 0.01","G","999.9","010000"
"03068099999","2020-01-03","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 22.9"," 34.0","  44.6","*","  38.7","*"," 0.05","G","999.9","010000"
"03068099999","2020-01-04","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  44.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 19.0","999.9","  48.2","*","  42.1"," "," 0.12","G","999.9","010000"
"03068099999","2020-01-05","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  49.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.7","24"," 29.9"," 36.9","  53.6","*","  42.3"," "," 0.03","G","999.9","000000"
"03068099999","2020-01-06","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  47.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 22.0"," 32.1","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"03068099999","2020-01-07","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  50.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.7","24"," 28.9"," 42.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"03068099999","2020-01-08","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.2","24"," 25.1"," 42.9","  45.0","*","  33.8","*"," 0.19","G","999.9","010000"
"03068099999","2020-01-09","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  31.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  7.0","999.9","  35.8","*","  24.8","*"," 0.01","G","999.9","000000"
"03068099999","2020-01-10","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 20.0"," 29.9","  48.2","*","  21.6"," "," 0.00","G","999.9","000000"
"03068099999","2020-01-11","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  45.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.4","24"," 27.0"," 40.0","  52.5","*","  35.6","*"," 0.04","G","999.9","010000"
"03068099999","2020-01-12","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  37.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 15.9","999.9","  41.0","*","  33.3"," "," 0.25","G","999.9","010000"
"03068099999","2020-01-13","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  42.1","22","  33.6","22","9999.9"," 0","999.9"," 0","  8.7","22"," 18.9","22"," 36.9"," 52.1","  44.6","*","  35.6"," "," 0.07","G","999.9","010000"
"03068099999","2020-01-14","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 29.9"," 46.0","  41.9"," ","  34.9","*"," 0.06","G","999.9","011000"
"03068099999","2020-01-15","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 22.0","24"," 27.0"," 39.0","  46.6"," ","  31.3"," "," 0.01","G","999.9","000000"
"03068099999","2020-01-16","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  44.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 21.0"," 28.0","  48.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"03068099999","2020-01-17","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  42.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.3","24"," 22.9"," 34.0","  45.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"03068099999","2020-01-18","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 21.0","999.9","  42.8","*","  34.7","*"," 0.01","G","999.9","011000"
"03068099999","2020-01-19","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.5","24"," 24.1"," 32.1","  48.2","*","  30.0"," "," 0.01","G","999.9","000000"
"03068099999","2020-01-20","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  48.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.5","24"," 26.0"," 32.1","  50.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"03068099999","2020-01-21","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  46.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 20.0","999.9","  50.5","*","  44.4","*"," 0.01","G","999.9","110000"
"03068099999","2020-01-22","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  50.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  53.6","*","  44.2"," "," 0.06","G","999.9","010000"
"03068099999","2020-01-23","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  48.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.4","24"," 25.1","999.9","  51.8","*","  45.5"," "," 0.00","G","999.9","010000"
"03068099999","2020-01-24","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  46.6","*","  38.3","*"," 0.03","G","999.9","010000"
"03068099999","2020-01-25","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 19.0"," 29.9","  48.2","*","  41.4"," "," 0.00","G","999.9","000000"
"03068099999","2020-01-26","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  42.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9"," 24.1","  48.2","*","  31.1","*"," 0.00","G","999.9","010000"
"03068099999","2020-01-27","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  36.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 19.0"," 28.9","  41.5"," ","  27.7"," "," 0.01","G","999.9","000000"
"03068099999","2020-01-28","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  33.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 19.0","999.9","  41.0","*","  25.7"," "," 0.06","G","999.9","011000"
"03068099999","2020-01-29","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 22.0","999.9","  42.8","*","  29.8"," "," 0.01","G","999.9","010000"
"03068099999","2020-01-30","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  45.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.2","24"," 31.1"," 42.9","  50.0","*","  36.3"," "," 0.12","G","999.9","010000"
"03068099999","2020-01-31","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 26.0"," 38.1","  53.6"," ","  39.2","*"," 0.07","G","999.9","010000"
"03068099999","2020-02-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.9","24"," 20.0","999.9","  48.2","*","  28.4","*"," 0.02","G","999.9","010000"
"03068099999","2020-02-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  33.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  8.9","999.9","  39.2","*","  25.5"," "," 0.02","G","999.9","010000"
"03068099999","2020-02-03","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  40.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 29.9"," 41.0","  43.9"," ","  33.1"," "," 0.20","G","999.9","010000"
"03068099999","2020-02-04","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 22.9","999.9","  46.4","*","  35.6","*"," 0.03","G","999.9","010000"
"03068099999","2020-02-05","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  42.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 20.0","999.9","  48.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"03068099999","2020-02-06","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  40.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24","  8.9","999.9","  50.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"03068099999","2020-02-07","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 22.0"," 24.1","  50.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"03068099999","2020-02-08","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  43.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.0","24"," 28.9"," 46.0","  48.2","*","  38.8"," "," 0.00","G","999.9","010000"
"03068099999","2020-02-09","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.2","24"," 35.9"," 55.9","  49.3"," ","  35.6"," "," 0.16","G","999.9","010000"
"03068099999","2020-02-10","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.1","24"," 26.0"," 39.0","  40.6"," ","  33.4","*"," 0.17","G","  0.4","011000"
"03068099999","2020-02-11","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  37.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.0","24"," 27.0"," 41.0","  42.8","*","  34.9"," "," 0.20","G","999.9","011000"
"03068099999","2020-02-12","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.6","24"," 24.1"," 36.9","  39.9"," ","  28.4","*"," 0.57","G","999.9","011000"
"03068099999","2020-02-13","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  31.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  41.0","*","  24.6"," "," 0.02","G","999.9","000000"
"03068099999","2020-02-14","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 25.1"," 35.0","  49.1"," ","  25.3"," "," 0.00","G","999.9","010000"
"03068099999","2020-02-15","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  43.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.4","24"," 28.0"," 41.0","  50.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"03068099999","2020-02-16","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  40.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 22.2","24"," 31.1"," 48.0","  45.0"," ","  34.3"," "," 0.15","G","999.9","011000"
"03068099999","2020-02-17","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 29.9"," 38.1","  49.3"," ","  37.4","*"," 0.15","G","999.9","010000"
"03068099999","2020-02-18","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 21.0"," 31.1","  43.3","*","  35.1","*"," 0.01","G","999.9","010000"
"03068099999","2020-02-19","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 22.9","999.9","  46.9","*","  34.7"," "," 0.08","G","999.9","010000"
"03068099999","2020-02-20","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.5","24"," 24.1"," 29.9","  44.8"," ","  35.6","*"," 0.08","G","999.9","011000"
"03068099999","2020-02-21","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.1","24"," 29.9"," 41.0","  52.3"," ","  35.2"," "," 0.14","G","999.9","010000"
"03068099999","2020-02-22","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.5","24"," 28.0"," 39.0","  43.3","*","  33.8","*"," 0.40","G","999.9","011000"
"03068099999","2020-02-23","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 26.0"," 36.9","  44.6","*","  33.8","*"," 0.13","G","999.9","010000"
"03068099999","2020-02-24","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  36.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.1","999.9","  41.0","*","  30.0"," "," 0.00","G","999.9","010000"
"03068099999","2020-02-25","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  35.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.30","G","999.9","010000"
"03068099999","2020-02-26","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  35.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 20.0","999.9","  41.0","*","  30.4"," "," 0.01","G","999.9","011000"
"03068099999","2020-02-27","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  35.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 19.0"," 28.9","  38.7"," ","  31.1"," "," 0.01","G","  0.4","011000"
"03068099999","2020-02-28","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  37.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 13.0"," 22.0","  43.0","*","  33.3"," "," 0.09","G","999.9","010000"
"03068099999","2020-02-29","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 21.0","999.9","  44.6","*","  36.5"," "," 0.09","G","999.9","010000"
"03068099999","2020-03-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.0","24"," 22.0","999.9","  45.9"," ","  35.1"," "," 0.20","G","999.9","010000"
"03068099999","2020-03-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 19.0","999.9","  48.2","*","  30.9"," "," 0.00","G","999.9","000000"
"03068099999","2020-03-03","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  40.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 14.0","999.9","  47.1","*","  33.8","*"," 0.02","G","999.9","010000"
"03068099999","2020-03-04","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  37.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.3","23","  6.1","24","  9.9","999.9","  46.8","*","  27.9","*"," 0.06","G","999.9","000000"
"03068099999","2020-03-05","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  35.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  45.3","*","  26.8"," "," 0.00","G","999.9","000000"
"03068099999","2020-03-06","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  35.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.0","999.9","  48.2","*","  21.9"," "," 0.01","G","999.9","000000"
"03068099999","2020-03-07","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  46.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 22.0"," 33.0","  57.2","*","  32.5"," "," 0.07","G","999.9","010000"
"03068099999","2020-03-08","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  44.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.1","24"," 20.0","999.9","  51.3","*","  35.6","*"," 0.05","G","999.9","010000"
"03068099999","2020-03-09","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 17.1"," 25.1","  50.0","*","  31.8"," "," 0.00","G","999.9","010000"
"03068099999","2020-03-10","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  44.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","23"," 15.4","24"," 24.1"," 35.0","  50.0"," ","  36.7","*"," 0.19","G","999.9","010000"
"03068099999","2020-03-11","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.7","24"," 28.0"," 42.0","  46.4","*","  33.6","*"," 0.06","G","999.9","011000"
"03068099999","2020-03-12","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 24.1"," 27.0","  43.0","*","  32.0"," "," 0.04","G","999.9","011000"
"03068099999","2020-03-13","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  40.0","24","  28.4","24","1013.4"," 5","012.5"," 5","  8.8","24"," 13.7","24"," 26.0"," 34.0","  42.8","*","  35.6","*"," 0.05","G","999.9","010000"
