"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37531099999","2020-01-01","41.9833333","44.1166666","609.0","GORI, GG","  41.3"," 7","  35.9"," 7","1017.6"," 7","944.2"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  45.3"," ","  39.2"," "," 0.07","F","999.9","000000"
"37531099999","2020-01-02","41.9833333","44.1166666","609.0","GORI, GG","  39.3"," 8","  32.1"," 8","1024.4"," 8","950.2"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  44.4"," ","  36.5","*"," 0.00","F","999.9","000000"
"37531099999","2020-01-03","41.9833333","44.1166666","609.0","GORI, GG","  38.4"," 8","  28.7"," 8","1027.4"," 8","952.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  44.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"37531099999","2020-01-04","41.9833333","44.1166666","609.0","GORI, GG","  35.7"," 8","  28.7"," 8","1021.6"," 8","947.1"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  41.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"37531099999","2020-01-05","41.9833333","44.1166666","609.0","GORI, GG","  27.9"," 7","  22.5"," 7","1020.2"," 7","944.6"," 7","999.9"," 0","  5.5"," 7"," 15.5","999.9","  46.4"," ","  17.4"," "," 0.00","F","  2.8","000000"
"37531099999","2020-01-06","41.9833333","44.1166666","609.0","GORI, GG","  31.3"," 8","  23.0"," 8","1025.4"," 8","950.0"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  44.8"," ","  16.9"," "," 0.01","F","  2.4","000000"
"37531099999","2020-01-07","41.9833333","44.1166666","609.0","GORI, GG","  33.7"," 8","  24.4"," 8","1024.6"," 8","949.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  47.7"," ","  23.9","*"," 0.00","F","999.9","000000"
"37531099999","2020-01-08","41.9833333","44.1166666","609.0","GORI, GG","  28.7"," 8","  23.0"," 8","1021.3"," 8","945.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  45.0"," ","  18.7"," "," 0.00","F","  2.8","000000"
"37531099999","2020-01-09","41.9833333","44.1166666","609.0","GORI, GG","  35.5"," 8","  29.8"," 8","1021.8"," 8","947.2"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  42.6"," ","  24.1"," "," 0.01","F","999.9","000000"
"37531099999","2020-01-10","41.9833333","44.1166666","609.0","GORI, GG","  37.4"," 8","  30.2"," 8","1023.7"," 8","949.3"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  41.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"37531099999","2020-01-11","41.9833333","44.1166666","609.0","GORI, GG","  35.7"," 7","  29.9"," 7","1026.6"," 7","951.7"," 7","999.9"," 0"," 13.9"," 7"," 21.4","999.9","  40.6"," ","  29.7","*"," 0.01","E","999.9","000000"
"37531099999","2020-01-12","41.9833333","44.1166666","609.0","GORI, GG","  34.9"," 7","  30.7"," 7","1022.6"," 7","947.9"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  40.3"," ","  29.7"," "," 0.08","F","999.9","000000"
"37531099999","2020-01-13","41.9833333","44.1166666","609.0","GORI, GG","  35.7"," 8","  28.7"," 8","1028.2"," 8","953.3"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  40.6"," ","  32.4","*"," 0.02","F","999.9","000000"
"37531099999","2020-01-14","41.9833333","44.1166666","609.0","GORI, GG","  31.8"," 8","  22.2"," 8","1032.0"," 8","956.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  46.8"," ","  21.0"," "," 0.00","F","  2.0","000000"
"37531099999","2020-01-15","41.9833333","44.1166666","609.0","GORI, GG","  32.2"," 8","  26.9"," 8","1032.5"," 8","956.6"," 8","999.9"," 0"," 10.0"," 8"," 23.3","999.9","  43.5"," ","  19.9"," "," 0.00","F","  2.4","000000"
"37531099999","2020-01-16","41.9833333","44.1166666","609.0","GORI, GG","  34.9"," 8","  29.2"," 8","1036.8"," 8","961.1"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  41.5"," ","  27.7"," "," 0.01","F","999.9","000000"
"37531099999","2020-01-17","41.9833333","44.1166666","609.0","GORI, GG","  32.8"," 8","  25.8"," 8","1029.4"," 8","953.9"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  42.4"," ","  22.8","*"," 0.00","F","999.9","000000"
