"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71832099999","2020-01-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   9.3","24","   5.7","24","1001.1","24","967.4","24","999.9"," 0","  4.3","24","  5.1","999.9","  15.3"," ","   4.5"," "," 0.04","G"," 19.7","000000"
"71832099999","2020-01-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  18.3","24","  16.3","24"," 995.7","24","962.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  28.9","*","   9.3","*"," 0.01","G"," 19.3","000000"
"71832099999","2020-01-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  22.8","24","  20.6","24","1002.1","24","969.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  31.6"," ","   8.1"," "," 0.14","G"," 20.1","000000"
"71832099999","2020-01-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  14.9","24","  12.0","24","1013.8","24","980.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  29.7"," ","  12.7"," "," 0.00","G"," 19.3","000000"
"71832099999","2020-01-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  12.2","24","   9.2","24","1014.1","24","980.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  17.4"," ","   8.1"," "," 0.02","G"," 18.9","000000"
"71832099999","2020-01-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  14.8","24","  11.3","24","1004.3","24","970.9","24","999.9"," 0","  6.9","24","  9.9"," 18.1","  19.9"," ","   8.1"," "," 0.25","G"," 21.7","000000"
"71832099999","2020-01-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  12.8","24","   8.8","24","1005.0","24","971.4","24","999.9"," 0","  4.6","24"," 11.1"," 23.9","  21.2","*","   4.6","*"," 0.01","G"," 21.7","000000"
"71832099999","2020-01-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -3.7","24","  -9.3","24","1020.6","24","985.5","24","999.9"," 0","  6.5","24","  8.9"," 15.9","  10.0","*"," -13.4","*"," 0.13","G"," 22.8","000000"
"71832099999","2020-01-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -9.0","24"," -13.6","24","1029.2","24","993.3","24","999.9"," 0","  4.9","24"," 11.1"," 21.0","  11.1","*"," -26.7","*"," 0.01","G"," 22.0","000000"
"71832099999","2020-01-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  17.4","24","  14.1","24","1013.2","24","979.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  19.9","*","  12.4","*"," 0.30","G"," 22.8","000000"
"71832099999","2020-01-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -1.3","24","  -7.4","24","1028.1","24","992.9","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  20.1"," "," -12.5"," "," 0.00","G"," 22.4","000000"
"71832099999","2020-01-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -11.6","24"," -16.9","24","1035.8","24","999.5","24","999.9"," 0","  3.1","24","  6.0","999.9","   5.4"," "," -18.4"," "," 0.00","G"," 22.4","000000"
"71832099999","2020-01-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -6.4","21"," -10.7","21","1032.9","21","997.1","21","999.9"," 0","  3.1","21","  7.0","999.9","   3.0","*"," -10.5","*"," 0.00","G"," 22.0","000000"
"71832099999","2020-01-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   6.8","24","   3.7","24","1021.5","24","986.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  18.9","*","  -7.2","*"," 0.04","G"," 21.7","000000"
"71832099999","2020-01-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  14.2","24","  10.5","24","1018.6","24","984.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  25.0"," ","   0.5"," "," 0.11","G"," 23.6","000000"
"71832099999","2020-01-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -4.9","24"," -10.1","24","1030.3","24","994.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  19.2"," "," -12.6"," "," 0.00","G"," 23.6","000000"
"71832099999","2020-01-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -7.6","24"," -13.3","24","1042.6","24","006.4","24","999.9"," 0","  3.4","24","  6.0","999.9","   5.7","*"," -18.9","*"," 0.00","G"," 23.2","000000"
"71832099999","2020-01-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   8.2","24","   3.7","24","1025.6","24","990.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  13.6","*","  -2.2","*"," 0.00","G"," 22.8","000000"
"71832099999","2020-01-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   3.4","24","  -1.9","24","1021.8","24","987.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  13.8"," ","  -4.2"," "," 0.09","G"," 22.4","000000"
"71832099999","2020-01-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   4.1","24","  -2.6","24","1029.8","24","994.8","24","999.9"," 0","  7.5","24","  9.9"," 15.9","  14.9","*","  -2.9","*"," 0.00","G"," 22.4","000000"
"71832099999","2020-01-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  18.6","24","  10.9","24","1020.8","24","987.0","24","999.9"," 0","  9.0","24"," 11.1"," 21.0","  31.1","*","   7.9","*"," 0.00","G"," 22.0","000000"
"71832099999","2020-01-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  28.6","24","  23.5","24","1007.9","24","975.2","24","999.9"," 0"," 11.1","24"," 13.0"," 22.9","  31.1","*","  25.9","*"," 0.01","G"," 21.7","000000"
"71832099999","2020-01-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  19.0","24","  13.3","24","1022.9","24","989.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  27.5","*","  10.8","*"," 0.00","G"," 21.3","000000"
"71832099999","2020-01-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  16.3","24","  11.6","24","1028.6","24","994.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  27.5","*","   8.4","*"," 0.00","G"," 20.9","000000"
"71832099999","2020-01-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  23.8","24","  21.2","24","1017.2","24","983.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  28.2"," ","  10.6"," "," 0.04","G","999.9","000000"
"71832099999","2020-01-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  21.5","24","  18.9","24","1010.2","24","977.0","24","999.9"," 0","  6.8","24","  9.9"," 16.9","  25.2"," ","  18.5"," "," 0.29","G"," 22.4","000000"
"71832099999","2020-01-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  18.0","24","  16.0","23","1015.4","24","981.8","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  23.5"," ","  14.7"," "," 0.00","G"," 22.0","000000"
"71832099999","2020-01-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  11.9","24","   8.9","24","1020.4","24","986.2","24","999.9"," 0","  3.5","24","  5.1","999.9","  17.1","*","   7.5","*"," 0.01","G"," 21.7","000000"
"71832099999","2020-01-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   3.2","24","  -1.1","24","1027.8","24","992.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  14.2"," ","  -3.6"," "," 0.00","G"," 21.7","000000"
"71832099999","2020-01-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   9.2","24","   5.9","24","1024.4","24","989.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  19.9","*","   1.2","*"," 0.00","G"," 22.0","000000"
"71832099999","2020-01-31","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  17.8","24","  15.1","24","1020.1","24","986.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  27.0","*","  12.0","*"," 0.00","G"," 21.7","000000"
"71832099999","2020-02-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  29.7","24","  27.2","24","1004.5","24","971.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  32.2","*","  27.3","*"," 0.01","G"," 21.7","000000"
"71832099999","2020-02-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  26.1","23","  23.4","23"," 993.5","23","961.0","23","999.9"," 0","  3.7","23","  6.0","999.9","  32.4"," ","  15.3"," "," 0.00","G"," 21.7","000000"
"71832099999","2020-02-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  25.3","24","  22.0","24","1002.6","24","969.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  31.3"," ","  15.3"," "," 0.00","G"," 21.7","000000"
"71832099999","2020-02-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  12.8","23","   7.6","23","1014.4","23","980.5","23","999.9"," 0","  6.1","23"," 11.1"," 15.9","  28.2"," ","   5.4"," "," 0.11","G"," 24.8","000000"
"71832099999","2020-02-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   6.1","24","  -0.3","24","1015.2","24","980.8","24","999.9"," 0","  7.5","24"," 13.0"," 28.9","  27.1","*","  -8.3","*"," 0.00","G"," 23.6","000000"
"71832099999","2020-02-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   3.6","24","  -2.2","24","1011.2","24","976.8","24","999.9"," 0","  5.6","24","  9.9"," 20.0","  27.1"," "," -11.4"," "," 0.10","G"," 24.0","000000"
"71832099999","2020-02-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -12.6","24"," -19.1","24","1016.5","24","980.8","24","999.9"," 0","  4.8","24","  8.0","999.9","   6.4"," "," -22.4"," "," 0.00","G"," 23.6","000000"
"71832099999","2020-02-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -14.4","24"," -20.9","24","1020.4","24","984.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  11.3","*"," -33.9","*"," 0.00","G"," 23.2","000000"
"71832099999","2020-02-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  14.2","24","   9.4","24","1017.3","24","983.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  18.9","*","  10.4","*"," 0.07","G"," 24.0","000000"
"71832099999","2020-02-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  10.1","24","   4.3","24","1016.2","24","982.0","24","999.9"," 0","  4.7","24"," 11.1"," 19.0","  27.1","*","  -7.8","*"," 0.00","G"," 24.4","000000"
"71832099999","2020-02-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  24.0","24","  16.2","24","1008.5","24","975.4","24","999.9"," 0","  6.9","24","  9.9"," 15.9","  27.5","*","  18.9","*"," 0.02","G","999.9","000000"
"71832099999","2020-02-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   9.1","22","   3.2","22","1009.0","22","975.0","22","999.9"," 0","  8.3","22"," 11.1"," 20.0","  24.4","*"," -14.4","*"," 0.10","G"," 24.0","000000"
"71832099999","2020-02-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -22.1","24"," -29.5","24","1024.1","24","987.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  -5.3","*"," -37.1","*"," 0.01","G"," 23.6","000000"
"71832099999","2020-02-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -13.3","24"," -20.9","24","1026.0","24","989.9","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  10.9","*"," -31.9","*"," 0.00","G"," 23.6","000000"
"71832099999","2020-02-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  17.9","24","  12.9","24","1008.2","24","974.6","24","999.9"," 0","  7.9","24"," 11.1"," 21.0","  22.6","*","   8.6","*"," 0.06","G"," 23.6","000000"
"71832099999","2020-02-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   6.2","24","  -1.3","24","1012.2","24","978.0","24","999.9"," 0","  7.6","24"," 13.0"," 20.0","  23.9","*","  -6.3","*"," 0.07","G"," 26.8","000000"
"71832099999","2020-02-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -4.1","24"," -10.9","24","1022.7","24","987.4","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  21.0","*"," -23.4","*"," 0.00","G"," 26.4","000000"
"71832099999","2020-02-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  15.5","22","  11.7","22","1014.1","22","980.3","22","999.9"," 0","  5.7","22"," 11.1"," 20.0","  20.3","*","   7.0","*"," 0.03","G","999.9","000000"
"71832099999","2020-02-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -3.4","24"," -10.1","24","1027.0","24","991.7","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  18.3"," "," -16.8"," "," 0.01","G"," 26.8","000000"
"71832099999","2020-02-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -0.9","24"," -11.1","24","1030.0","24","994.6","24","999.9"," 0","  7.6","24"," 15.0"," 23.9","  18.1","*"," -12.8","*"," 0.00","G"," 26.4","000000"
"71832099999","2020-02-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  24.6","24","  11.8","24","1012.5","24","979.2","24","999.9"," 0"," 11.2","24"," 17.1"," 27.0","  38.1","*","  14.0","*"," 0.00","G"," 26.8","000000"
"71832099999","2020-02-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  32.5","24","  18.7","24","1008.0","24","975.4","24","999.9"," 0","  8.4","24"," 12.0"," 21.0","  46.2","*","  24.6","*"," 0.00","G"," 28.0","000000"
"71832099999","2020-02-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  28.6","24","  22.2","24","1006.7","24","973.9","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  47.5"," ","  17.4"," "," 0.00","G"," 27.2","000000"
"71832099999","2020-02-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  22.2","24","  17.2","24","1008.3","24","975.2","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  38.3"," ","  13.8"," "," 0.05","G"," 28.0","000000"
"71832099999","2020-02-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  15.0","24","   5.8","24","1025.0","24","990.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  27.0"," ","   7.7"," "," 0.00","G"," 27.6","000000"
"71832099999","2020-02-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   6.8","24","  -1.0","24","1030.3","24","995.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  17.8"," ","   3.0"," "," 0.00","G"," 27.2","000000"
"71832099999","2020-02-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   0.5","24","  -5.6","24","1019.0","24","984.1","24","999.9"," 0","  8.4","24"," 13.0"," 22.0","   7.9"," ","  -5.3"," "," 0.02","G"," 26.8","000000"
"71832099999","2020-02-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   2.4","24","  -5.7","24","1009.6","24","975.1","24","999.9"," 0"," 10.5","24"," 13.0"," 23.9","   9.5","*","  -0.9","*"," 0.41","G"," 26.8","000000"
"71832099999","2020-02-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   9.3","24","  -8.7","24","1014.6","24","980.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  23.7","*","   0.9","*"," 0.00","G"," 26.4","000000"
"71832099999","2020-03-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  14.8","24","   3.9","24","1010.9","24","977.2","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  36.3","*","  -5.4","*"," 0.00","G"," 26.4","000000"
"71832099999","2020-03-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  30.7","24","  21.6","24"," 995.9","24","963.6","24","999.9"," 0"," 10.6","24"," 16.9"," 24.9","  36.5","*","  24.4","*"," 0.02","G"," 26.4","000000"
