"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2020-01-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.3","13","  74.1","13","1010.1","13","007.5","13","999.9"," 0","  1.4","13","  7.8"," 22.0","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","10","  74.6","10","1010.6","10","007.9","10","999.9"," 0","  3.3","10","  7.8"," 21.0","  83.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.3","13","  74.4","13","1011.4","13","008.7","13","999.9"," 0","  1.4","13","  5.6"," 13.6","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","13","  74.3","13","1012.2","13","009.5","13","999.9"," 0","  0.5","13","  1.7"," 15.2","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","13","  75.3","13","1011.1","13","008.4","13","999.9"," 0","  2.3","13","  7.2"," 14.0","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","13","  74.4","13","1012.0","13","009.3","13","999.9"," 0","  4.0","13"," 11.1"," 19.0","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2"," 7","  74.1"," 7","1013.2"," 7","010.5"," 7","999.9"," 0","  1.8"," 7","  6.8"," 15.7","  81.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.2","11","  73.6","11","1011.5","11","008.8","11","999.9"," 0","  4.1","11","  6.6"," 14.4","  85.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.1","13","  73.9","13","1011.4","13","008.7","13","999.9"," 0","  5.5","13","  9.1"," 16.9","  85.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","18","  73.0","18","1010.8","18","008.1","18","999.9"," 0","  3.6","18","  9.1"," 21.6","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","20","  73.5","20","1012.0","20","009.3","20","999.9"," 0","  0.5","20","  4.1"," 17.9","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","18","  74.2","18","1011.7","18","009.0","18","999.9"," 0","  2.7","18","  5.8"," 14.4","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","21","  73.5","21","1011.0","21","008.3","21","999.9"," 0","  1.1","21","  5.4"," 13.0","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","24","  74.4","24","1010.5","24","007.8","24","999.9"," 0","  2.6","24"," 10.3"," 17.5","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","21","  74.2","21","1011.3","21","008.6","21","999.9"," 0","  5.8","21","  9.3"," 19.8","  87.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.2","22","  75.1","22","1012.2","22","009.5","22","999.9"," 0","  1.8","22","  7.4"," 16.7","  86.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0","21","  75.3","21","1012.0","21","009.3","21","999.9"," 0","  3.6","21","  8.4"," 19.8","  85.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.6","23","  74.1","23","1011.6","23","008.9","23","999.9"," 0","  1.6","23","  7.8"," 17.5","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.5","20","  73.3","20","1010.5","20","007.8","20","999.9"," 0","  0.8","20","  5.8"," 13.6","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","21","  73.3","21","1010.4","21","007.7","21","999.9"," 0","  3.8","21","  8.9"," 19.4","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","22","  72.8","22","1009.8","22","007.1","22","999.9"," 0","  5.6","22","  9.1"," 18.3","  84.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.9","17","  74.3","17","1010.1","17","007.4","17","999.9"," 0","  1.0","17","  1.9"," 16.5","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2020-01-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","20","  75.4","20","1010.3","20","007.6","20","999.9"," 0","  3.0","20","  7.6"," 16.5","  86.4"," ","  78.8"," "," 0.00","I","999.9","000000"
