"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16450099999","2020-01-01","37.5666667","14.2833333","965.0","ENNA, IT","  41.6","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  46.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-02","37.5666667","14.2833333","965.0","ENNA, IT","  43.5","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  2.9","999.9","  47.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-03","37.5666667","14.2833333","965.0","ENNA, IT","  43.8","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  47.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-04","37.5666667","14.2833333","965.0","ENNA, IT","  43.1","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  45.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-05","37.5666667","14.2833333","965.0","ENNA, IT","  41.8","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0"," 15.0","  45.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-06","37.5666667","14.2833333","965.0","ENNA, IT","  33.7","13","  24.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9"," 21.0","  36.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"16450099999","2020-01-07","37.5666667","14.2833333","965.0","ENNA, IT","  39.2","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","13","  1.0","999.9","  44.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-08","37.5666667","14.2833333","965.0","ENNA, IT","  37.0","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  5.1","999.9","  39.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16450099999","2020-01-09","37.5666667","14.2833333","965.0","ENNA, IT","  41.8","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.1","13","  1.0","999.9","  44.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-10","37.5666667","14.2833333","965.0","ENNA, IT","  43.4","13","  25.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  46.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-11","37.5666667","14.2833333","965.0","ENNA, IT","  38.8"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  1.2"," 9","  2.9","999.9","  41.0","*","  36.7"," "," 0.00","E","999.9","100000"
"16450099999","2020-01-12","37.5666667","14.2833333","965.0","ENNA, IT","  41.0","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.1","13","  1.0","999.9","  43.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-13","37.5666667","14.2833333","965.0","ENNA, IT","  40.3","13","  39.1","13","9999.9"," 0","999.9"," 0","  3.4","13","  1.0","13","  1.9","999.9","  42.8","*","  37.0"," "," 0.00","A","999.9","100000"
"16450099999","2020-01-14","37.5666667","14.2833333","965.0","ENNA, IT","  43.2","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  45.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-15","37.5666667","14.2833333","965.0","ENNA, IT","  43.8","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  48.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-16","37.5666667","14.2833333","965.0","ENNA, IT","  45.7","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  2.9","999.9","  49.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16450099999","2020-01-17","37.5666667","14.2833333","965.0","ENNA, IT","  44.6","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  47.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"16450099999","2020-01-18","37.5666667","14.2833333","965.0","ENNA, IT","  41.6","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0","999.9","  46.4","*","  37.4"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-19","37.5666667","14.2833333","965.0","ENNA, IT","  42.9","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  47.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-20","37.5666667","14.2833333","965.0","ENNA, IT","  40.4","13","  40.4","13","9999.9"," 0","999.9"," 0","  0.0","13","  4.5","13","  7.0"," 22.0","  41.4"," ","  37.0"," "," 0.00","F","999.9","100000"
"16450099999","2020-01-21","37.5666667","14.2833333","965.0","ENNA, IT","  41.7","13","  41.7","13","9999.9"," 0","999.9"," 0","  0.0","13","  4.1","13","  7.0"," 18.1","  42.8","*","  40.6"," "," 0.51","F","999.9","110000"
"16450099999","2020-01-22","37.5666667","14.2833333","965.0","ENNA, IT","  41.0","13","  40.4","13","9999.9"," 0","999.9"," 0","  1.0","13","  0.2","13","  1.9","999.9","  41.4"," ","  40.6"," "," 0.31","F","999.9","110000"
"16450099999","2020-01-23","37.5666667","14.2833333","965.0","ENNA, IT","  41.7","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  5.1","999.9","  45.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-24","37.5666667","14.2833333","965.0","ENNA, IT","  41.4","13","  40.3","13","9999.9"," 0","999.9"," 0","  3.0","13","  0.2","13","  2.9","999.9","  43.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"16450099999","2020-01-25","37.5666667","14.2833333","965.0","ENNA, IT","  45.0","13","  44.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.6","13","  6.0","999.9","  47.5"," ","  42.4"," "," 0.00","F","999.9","100000"
"16450099999","2020-01-26","37.5666667","14.2833333","965.0","ENNA, IT","  47.8","13","  44.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.7","13","  7.0","999.9","  52.5"," ","  44.2"," "," 0.00","F","999.9","100000"
"16450099999","2020-01-27","37.5666667","14.2833333","965.0","ENNA, IT","  47.9","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  52.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"16450099999","2020-01-28","37.5666667","14.2833333","965.0","ENNA, IT","  44.9","13","  44.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.8","13","  8.0"," 20.0","  47.1"," ","  42.4"," "," 0.00","F","999.9","100000"
"16450099999","2020-01-29","37.5666667","14.2833333","965.0","ENNA, IT","  47.8","13","  44.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.0","13"," 14.0"," 19.0","  52.9"," ","  44.2"," "," 0.00","F","999.9","100000"
"16450099999","2020-01-30","37.5666667","14.2833333","965.0","ENNA, IT","  47.8","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  52.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16450099999","2020-01-31","37.5666667","14.2833333","965.0","ENNA, IT","  47.0","13","  46.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.3","13","  7.0","999.9","  50.0"," ","  43.9"," "," 0.00","F","999.9","100000"
