"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2020-01-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.9","22","  66.6","22","1007.9","22","947.7","22","999.9"," 0","  4.7","22"," 10.7"," 15.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","23","  68.3","23","1008.1","23","947.5","23","999.9"," 0","  3.7","23"," 17.1"," 23.3","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.9","22","  67.0","22","1010.3","22","949.3","22","999.9"," 0","  4.7","22"," 14.2"," 22.3","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.7","21","  67.5","21","1008.4","21","947.7","21","999.9"," 0","  4.1","21","  9.1"," 18.3","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.2","23","  67.3","23","1007.7","23","947.0","23","999.9"," 0","  5.2","23"," 13.2"," 27.8","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.8","22","  67.1","22","1008.9","22","948.1","22","999.9"," 0","  4.5","22","  9.5"," 25.8","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.3","22","  68.5","22","1010.4","22","949.8","22","999.9"," 0","  5.1","22"," 14.0"," 26.2","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","22","  70.5","22","1011.7","22","950.8","22","999.9"," 0","  3.6","22"," 10.1"," 16.5","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.7","23","  70.1","23","1012.6","23","951.7","23","999.9"," 0","  3.0","23"," 11.1"," 22.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.0","22","  68.6","22","1012.2","22","951.5","22","999.9"," 0","  2.8","22","  7.6"," 17.7","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.3","19","  70.1","19","1010.9","19","950.3","19","999.9"," 0","  2.7","19","  8.0"," 14.0","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.7","21","  70.1","21","1012.4","21","951.8","21","999.9"," 0","  3.3","21"," 15.2"," 23.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","18","  69.5","18","1013.9","18","952.9","18","999.9"," 0","  3.7","18","  6.2"," 12.0","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.7","23","  68.8","23","1012.7","23","952.0","23","999.9"," 0","  3.5","23","  7.8"," 13.4","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.0","24","  67.8","24","1011.2","24","950.8","24","999.9"," 0","  2.7","24","  5.8"," 14.6","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  82.5","23","  68.6","23","1012.1","23","951.9","23","999.9"," 0","  2.6","23"," 14.0"," 33.2","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.2","23","  68.8","23","1014.6","23","953.7","23","999.9"," 0","  7.1","23"," 11.3"," 25.3","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.1","23","  66.1","23","1015.3","23","954.3","23","999.9"," 0","  5.6","23"," 11.7"," 20.2","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.1","23","  69.5","23","1013.0","23","952.3","23","999.9"," 0","  3.5","23","  9.3"," 15.0","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.4","21","  69.5","21","1010.0","21","949.6","21","999.9"," 0","  4.0","21"," 13.4"," 22.0","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.7","23","  67.0","23","1007.6","23","947.1","23","999.9"," 0","  3.8","23","  8.7"," 16.1","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.4","22","  67.5","22","1006.7","22","946.1","22","999.9"," 0","  4.8","22"," 17.5"," 25.3","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.4","16","  68.7","16","1006.7","16","945.7","16","999.9"," 0","  5.2","16"," 10.5"," 17.7","  78.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.5","22","  66.7","22","1004.9","22","944.1","22","999.9"," 0","  4.2","22"," 10.1"," 17.1","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2020-01-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.6","14","  62.1","14","1008.3","14","947.5","14","999.9"," 0","  5.3","14","  8.5"," 14.8","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
