"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2020-01-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  64.2","14","  27.2","14","1018.5"," 5","960.4"," 5","  5.1","14"," 15.2","14"," 25.1","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  62.5","14","  23.4","14","1020.4"," 5","962.0"," 5","  5.2","14","  9.4","14"," 15.9","999.9","  74.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  62.8","14","  29.1","14","1021.6"," 5","963.3"," 5","  4.4","14"," 23.8","14"," 28.0","999.9","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  64.3","14","  29.9","14","1020.7"," 5","962.5"," 5","  4.2","14"," 23.7","14"," 28.9","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  64.9","14","  27.6","14","1018.9"," 4","960.7"," 4","  6.0","14"," 20.5","14"," 28.9","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"61024099999","2020-01-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.2","14","  27.5","14","1016.1"," 5","958.9"," 5","  6.2","14"," 13.8","14"," 21.0","999.9","  76.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"61024099999","2020-01-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.1","14","  23.3","14","1016.5"," 5","958.7"," 5","  6.2","14"," 20.6","14"," 28.9","999.9","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.8","13","  27.6","13","1016.9"," 5","959.5"," 5","  5.6","13"," 18.3","13"," 25.1","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"61024099999","2020-01-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.3","14","  28.3","14","1016.3"," 5","959.1"," 5","  6.2","14"," 17.0","14"," 25.1","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.0","13","  29.6","13","1015.5"," 5","958.4"," 5","  5.0","13"," 12.1","13"," 21.0","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.4","13","  28.6","13","9999.9"," 0","999.9"," 0","  4.9","13"," 17.8","13"," 28.9","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.9","14","  31.7","14","1014.5"," 5","957.8"," 5","  6.2","14","  8.2","14"," 17.1","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.8","14","  35.0","14","1011.9"," 5","955.5"," 5","  5.2","14","  7.6","14"," 12.0","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.5","14","  32.6","14","1012.4"," 5","955.9"," 5","  5.7","14","  8.4","14"," 15.9","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.2","14","  33.9","14","1014.8"," 5","957.7"," 5","  6.1","14","  5.0","14"," 18.1","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.7","14","  31.6","14","1017.1"," 5","959.7"," 5","  5.9","14"," 12.1","14"," 21.0","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.9","14","  36.0","14","1018.1"," 5","960.6"," 5","  5.9","14"," 14.6","14"," 18.1","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.9","14","  38.0","14","1019.4"," 5","961.9"," 5","  4.6","14"," 17.6","14"," 22.9","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.0","14","  31.2","14","1017.6"," 5","960.1"," 5","  5.2","14"," 23.3","14"," 28.9","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.0","14","  26.4","14","1016.0"," 5","958.7"," 5","  3.6","14"," 22.9","14"," 28.9","999.9","  80.6","*","  60.4","*"," 0.00","I","999.9","000000"
"61024099999","2020-01-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.5","14","  26.5","14","1016.5"," 5","959.7"," 5","  2.8","14"," 25.9","14"," 31.1","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.2","14","  20.4","14","1016.3"," 5","959.6"," 5","  3.2","14"," 20.1","14"," 25.1","999.9","  84.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61024099999","2020-01-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.1","14","  24.9","14","1018.3"," 5","961.2"," 5","  2.8","14"," 21.1","14"," 27.0","999.9","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.4","14","  21.6","14","1018.2"," 5","961.1"," 5","  4.4","14"," 15.4","13"," 22.9","999.9","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.4","14","  18.3","14","1018.8"," 5","961.8"," 5","  4.8","14"," 24.1","14"," 34.0","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.9","13","  19.0","13","1018.5"," 5","961.3"," 5","  5.0","13"," 17.3","13"," 25.1","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.5","14","  14.7","14","1017.0"," 5","959.7"," 5","  6.0","14"," 16.7","14"," 24.1","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.2","14","  16.4","14","1015.6"," 5","958.8"," 5","  6.2","14"," 10.2","14"," 18.1","999.9","  91.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"61024099999","2020-01-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.7","14","  14.6","14","1016.7"," 5","959.9"," 5","  6.2","14"," 17.5","14"," 26.0","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
