"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2020-01-01","59.85","81.95","76.0","NAPAS, RS","   5.5"," 7","   2.0"," 7","1004.6"," 7","994.6"," 7","  5.3"," 7","  5.0"," 7","  5.8","999.9","  11.5","*","  -2.4","*"," 0.03","E","999.9","001000"
"29023099999","2020-01-02","59.85","81.95","76.0","NAPAS, RS","  20.6"," 7","  18.2"," 7","1008.8"," 7","997.6"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  22.3"," ","   5.9"," "," 0.07","F"," 20.5","001000"
"29023099999","2020-01-03","59.85","81.95","76.0","NAPAS, RS","   9.1"," 7","   5.7"," 7","1010.0"," 7","999.9"," 7"," 11.0"," 7","  2.6"," 6","  3.9","999.9","  18.7"," ","  -7.2","*"," 0.09","F"," 20.9","001000"
"29023099999","2020-01-04","59.85","81.95","76.0","NAPAS, RS","  14.9"," 8","  11.2"," 8","1009.2"," 8","999.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  24.1","*","  -9.9"," "," 0.01","E"," 22.8","001000"
"29023099999","2020-01-05","59.85","81.95","76.0","NAPAS, RS","  23.3"," 7","  20.1"," 7","1010.8"," 7","001.0"," 7","  3.0"," 7","  3.3"," 7","  3.9","999.9","  25.2"," ","  15.1"," "," 0.09","F"," 21.3","001000"
"29023099999","2020-01-06","59.85","81.95","76.0","NAPAS, RS","  22.2"," 7","  19.2"," 7","1016.7"," 7","006.9"," 7","  3.9"," 7","  3.9"," 7","  3.9","999.9","  23.7"," ","  21.2"," "," 0.02","F"," 21.3","001000"
"29023099999","2020-01-07","59.85","81.95","76.0","NAPAS, RS","  22.1"," 8","  19.3"," 8","1021.6"," 8","011.7"," 8","  4.2"," 8","  3.6"," 7","  5.8","999.9","  25.2"," ","  18.0","*"," 0.03","F"," 21.3","001000"
"29023099999","2020-01-08","59.85","81.95","76.0","NAPAS, RS","   9.1"," 7","   7.3"," 7","1028.9"," 7","018.6"," 7","  2.5"," 7","  1.9"," 6","  1.9","999.9","  13.1","*","   4.1","*"," 0.01","E","999.9","001000"
"29023099999","2020-01-09","59.85","81.95","76.0","NAPAS, RS","  -2.4"," 8","  -5.5"," 8","1028.9"," 8","018.4"," 8","  8.7"," 8","  2.8"," 7","  3.9","999.9","   5.0"," ","  -8.9","*"," 0.01","F"," 21.3","001000"
"29023099999","2020-01-10","59.85","81.95","76.0","NAPAS, RS","   2.2"," 7","  -0.3"," 7","1025.2"," 7","015.0"," 7","  2.5"," 7","  3.9"," 7","  3.9","999.9","   4.5"," ","  -9.4"," "," 0.02","F"," 22.0","001000"
