"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30405099999","2020-01-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  -0.9"," 8","  -6.1"," 8","1030.2"," 8","973.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -8.1"," "," 0.03","F"," 11.4","001000"
"30405099999","2020-01-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  12.1"," 8","   8.6"," 8","1025.2"," 8","970.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  20.3","*","  -7.4"," "," 0.08","F"," 11.4","001000"
"30405099999","2020-01-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.9"," 8","  20.5"," 8","1021.4"," 8","968.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.4"," ","  15.6"," "," 0.09","F"," 11.4","001000"
"30405099999","2020-01-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.7"," 8","  11.7"," 8","1024.7"," 8","970.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  22.3","*","  12.4","*"," 0.00","H"," 13.8","001000"
"30405099999","2020-01-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  10.4"," 8","   6.8"," 8","1030.4"," 8","975.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -0.2","*"," 0.04","F","999.9","001000"
"30405099999","2020-01-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.7"," 8","  13.7"," 8","1029.1"," 8","974.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -1.5"," "," 0.06","F"," 13.8","001000"
"30405099999","2020-01-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  -1.6"," 8","  -6.3"," 8","1030.9"," 8","974.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," "," -13.2","*"," 0.00","F"," 14.6","000000"
"30405099999","2020-01-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  -0.5"," 8","  -4.9"," 8","1032.5"," 8","975.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -15.2"," "," 0.00","F"," 14.6","101000"
"30405099999","2020-01-09","55.3833333","101.0333333","423.0","TANGUJ, RS","   7.2"," 8","   3.4"," 8","1034.0"," 8","978.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  14.7"," ","   0.7","*"," 0.03","F"," 14.6","001000"
"30405099999","2020-01-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  -5.1"," 8"," -10.5"," 8","1038.2"," 8","980.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -10.7","*"," 0.05","F"," 14.6","001000"
"30405099999","2020-01-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  -8.8"," 5"," -14.2"," 5","1038.3"," 5","980.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*"," -22.5","*"," 0.01","E"," 14.2","101000"
"30405099999","2020-01-12","55.3833333","101.0333333","423.0","TANGUJ, RS"," -22.3"," 7"," -29.2"," 7","1031.9"," 7","972.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2"," "," -29.9","*"," 0.00","F"," 14.2","000000"
"30405099999","2020-01-13","55.3833333","101.0333333","423.0","TANGUJ, RS"," -23.0"," 7"," -30.4"," 7","1029.2"," 7","970.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4"," "," -31.2"," "," 0.00","F"," 14.2","000000"
"30405099999","2020-01-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  -9.4"," 8"," -15.5"," 8","1028.4"," 8","971.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -26.5"," "," 0.00","F"," 14.2","000000"
"30405099999","2020-01-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  -2.2"," 8","  -8.1"," 8","1031.2"," 8","974.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -11.4"," "," 0.01","F"," 14.2","001000"
"30405099999","2020-01-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  -2.1"," 8","  -7.2"," 8","1028.6"," 8","972.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -11.2"," "," 0.00","F"," 14.2","000000"
"30405099999","2020-01-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.7"," 8"," -12.3"," 8","1023.9"," 8","967.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -15.0","*"," 0.00","F"," 14.2","000000"
"30405099999","2020-01-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  11.0"," 8","   5.0"," 8","1014.3"," 8","960.1"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  21.0"," "," -16.6"," "," 0.00","H"," 14.2","001000"
"30405099999","2020-01-19","55.3833333","101.0333333","423.0","TANGUJ, RS","   1.8"," 8","  -9.1"," 8","1020.3"," 8","964.6"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","   9.5"," ","  -2.7"," "," 0.02","F"," 14.2","000000"
"30405099999","2020-01-20","55.3833333","101.0333333","423.0","TANGUJ, RS","   3.3"," 8","  -6.5"," 8","1017.4"," 8","962.1"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  11.7"," ","  -3.5","*"," 0.00","E"," 14.2","001000"
"30405099999","2020-01-21","55.3833333","101.0333333","423.0","TANGUJ, RS","   3.0"," 8","  -7.3"," 8","1017.8"," 8","962.4"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   9.1"," ","  -4.5"," "," 0.00","F"," 13.8","001000"
"30405099999","2020-01-22","55.3833333","101.0333333","423.0","TANGUJ, RS"," -10.9"," 8"," -19.3"," 8","1031.2"," 8","973.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   0.5"," "," -27.4","*"," 0.01","F"," 13.8","001000"
"30405099999","2020-01-23","55.3833333","101.0333333","423.0","TANGUJ, RS"," -18.0"," 8"," -25.7"," 8","1032.6"," 8","973.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -30.3"," "," 0.00","F"," 13.4","001000"
"30405099999","2020-01-24","55.3833333","101.0333333","423.0","TANGUJ, RS","   1.4"," 8","  -6.3"," 8","1023.0"," 8","967.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*"," -16.4"," "," 0.00","F"," 13.4","000000"
"30405099999","2020-01-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  15.5"," 8","   4.6"," 8","1015.9"," 8","962.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.8"," ","   5.7"," "," 0.00","F"," 13.4","000000"
"30405099999","2020-01-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.9"," 8","  11.9"," 8","1021.7"," 8","967.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   9.7"," "," 0.04","F"," 13.4","001000"
"30405099999","2020-01-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  10.4"," 8","   6.3"," 8","1028.8"," 8","973.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   1.9","*"," 0.04","F"," 13.4","000000"
