"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36905099999","2020-01-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.8"," 6","  22.5"," 6","9999.9"," 0","876.3"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  34.9"," ","  23.0","*","99.99"," ","999.9","101000"
"36905099999","2020-01-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.1"," 8","  11.3"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  39.6"," ","  18.9"," "," 0.00","I","  4.7","100000"
"36905099999","2020-01-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.4"," 8","  12.8"," 8","9999.9"," 0","874.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  40.8"," ","  22.1"," "," 0.00","I","  4.3","000000"
"36905099999","2020-01-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.9"," 7","  20.5"," 7","9999.9"," 0","876.3"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  32.4"," ","  20.3"," "," 0.00","I","  3.9","100000"
"36905099999","2020-01-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.9"," 7","  15.0"," 7","9999.9"," 0","872.6"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  33.6"," ","  19.6"," "," 0.00","I","  3.9","000000"
"36905099999","2020-01-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.0"," 8","   9.3"," 8","9999.9"," 0","870.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  35.6"," ","  20.1"," "," 0.00","I","  3.9","100000"
"36905099999","2020-01-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.6"," 8","  17.8"," 8","9999.9"," 0","876.9"," 8","  6.2"," 4","  2.8"," 7","  3.9","999.9","  31.6"," ","  19.4"," ","99.99"," ","  3.9","101000"
"36905099999","2020-01-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  20.9"," 6","  19.1"," 6","9999.9"," 0","877.7"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","  26.6"," ","  18.7","*","99.99"," ","999.9","101000"
"36905099999","2020-01-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  16.2"," 6","  12.8"," 6","9999.9"," 0","876.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  22.1"," ","  10.6","*","99.99"," ","999.9","101000"
"36905099999","2020-01-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  18.2"," 8","  12.3"," 8","9999.9"," 0","873.9"," 8"," 10.9"," 4","  2.8"," 7","  3.9","999.9","  24.4"," ","   9.7"," "," 0.00","I","  5.1","100000"
