"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35357099999","2020-01-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  26.1"," 8","  22.3"," 8","1018.1"," 8","974.3"," 8","999.9"," 0"," 23.3"," 8"," 31.1","999.9","  29.3"," ","  11.1"," "," 0.00","I"," 12.2","000000"
"35357099999","2020-01-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  26.1"," 8","  22.7"," 8","1020.3"," 8","976.4"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  30.2"," ","  23.5","*","99.99"," "," 13.4","001000"
"35357099999","2020-01-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  22.4"," 7","  17.0"," 7","1024.5"," 7","980.1"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  28.4"," ","  13.6","*"," 0.00","I","999.9","000000"
"35357099999","2020-01-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.9"," 8","  21.1"," 8","1022.9"," 8","978.8"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  28.4"," ","  13.6"," "," 0.00","I"," 14.2","000000"
"35357099999","2020-01-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  18.7"," 7","  14.7"," 7","1023.9"," 7","979.1"," 7","999.9"," 0","  7.0"," 5","  9.7","999.9","  23.9"," ","  10.4"," "," 0.00","I"," 14.2","000000"
"35357099999","2020-01-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","   5.1"," 8","   0.0"," 8","1025.1"," 8","979.0"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  14.5","*","  -4.2","*"," 0.00","I"," 14.2","000000"
"35357099999","2020-01-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  14.2"," 7","   8.3"," 7","1028.5"," 7","983.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  20.5"," ","  -7.2"," ","99.99"," "," 14.2","001000"
"35357099999","2020-01-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","   3.9"," 8","  -1.5"," 8","1034.3"," 8","987.6"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  16.2","*","  -5.1","*"," 0.00","I"," 14.2","000000"
"35357099999","2020-01-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -3.4"," 8","  -8.9"," 8","1034.5"," 8","987.1"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","   1.9"," ","  -6.7"," "," 0.00","I"," 14.2","000000"
"35357099999","2020-01-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -3.1"," 8","  -8.1"," 8","1029.8"," 8","982.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   4.8"," "," -13.0"," "," 0.00","I"," 14.2","000000"
"35357099999","2020-01-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","   1.1"," 6","  -3.9"," 6","1022.6"," 6","976.2"," 6","999.9"," 0","  3.9"," 4","  7.8","999.9","  14.0"," ","  -8.1"," "," 0.00","I"," 14.2","000000"
"35357099999","2020-01-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -6.2"," 7"," -11.5"," 7","1021.5"," 7","973.8"," 7","999.9"," 0","  3.9"," 5","  5.8","999.9","   0.1"," "," -12.5","*"," 0.00","I","999.9","000000"
"35357099999","2020-01-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","   5.0"," 7","  -0.3"," 7","1022.0"," 7","976.1"," 7","999.9"," 0","  5.2"," 6"," 11.7","999.9","  12.9"," "," -14.6"," "," 0.00","I"," 14.2","000000"
"35357099999","2020-01-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  14.4"," 8","   9.8"," 8","1018.7"," 8","973.7"," 8","999.9"," 0"," 18.0"," 8"," 23.3","999.9","  25.0","*","   1.4"," "," 0.00","I"," 14.6","000000"
"35357099999","2020-01-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  19.2"," 7","  13.6"," 7","1022.0"," 7","977.4"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  26.1"," ","  12.7","*"," 0.00","I","999.9","000000"
"35357099999","2020-01-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  13.3"," 8","   7.7"," 8","1031.3"," 8","985.6"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  21.9","*","   0.9"," "," 0.00","I"," 15.4","000000"
"35357099999","2020-01-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  23.6"," 8","  18.9"," 8","1023.0"," 8","978.7"," 8","999.9"," 0"," 18.5"," 8"," 31.1","999.9","  26.1"," ","  17.4"," "," 0.00","I"," 16.1","000000"
"35357099999","2020-01-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  21.7"," 7","  17.1"," 7","1026.3"," 7","981.9"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  25.5"," ","  17.4","*","99.99"," "," 16.9","001000"
"35357099999","2020-01-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  20.3"," 7","  14.9"," 7","1024.7"," 7","980.1"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  23.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"35357099999","2020-01-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  18.3"," 8","  15.4"," 8","1022.4"," 8","977.4"," 8","  3.3"," 4","  5.8"," 7"," 11.7","999.9","  20.1"," ","  16.2"," "," 0.00","I"," 17.7","100000"
"35357099999","2020-01-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  19.7"," 7","  15.4"," 7","1017.7"," 7","973.1"," 7","999.9"," 0"," 13.3"," 7"," 13.6","999.9","  22.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"35357099999","2020-01-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  20.3"," 7","  15.2"," 7","1015.7"," 7","971.4"," 7","999.9"," 0"," 21.6"," 7"," 31.1","999.9","  24.4","*","  16.7"," "," 0.00","I","999.9","000000"
"35357099999","2020-01-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.7"," 7","  22.6"," 7","1009.2"," 7","965.7"," 7","  4.7"," 4"," 25.5"," 7"," 31.1","999.9","  29.1"," ","  17.1"," "," 0.00","I"," 17.7","000000"
"35357099999","2020-01-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  24.3"," 8","  18.5"," 8","1008.2"," 8","964.9"," 8","  6.2"," 4"," 11.2"," 8"," 19.4","999.9","  28.0"," ","  20.7","*","99.99"," "," 17.7","001000"
"35357099999","2020-01-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  12.1"," 7","   6.0"," 7","1017.2"," 7","972.0"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  20.8"," ","  -0.2","*"," 0.00","I","999.9","000000"
