"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2020-01-01","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  55.3","24","  43.2","24","1017.2","24","016.3","24","  9.7","24","  3.3","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-02","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  56.3","24","  49.4","24","1013.6","23","012.7","24","  9.6","24","  4.8","24"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-03","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  56.7","24","  47.1","24","1020.3","24","019.4","24","  8.8","24","  2.3","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-04","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  56.7","24","  50.6","24","1025.6","17","025.0","24","  5.4","24","  2.9","24"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290693112","2020-01-05","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  56.0","24","  50.8","24","1024.7","18","023.9","24","  6.0","24","  4.2","24"," 12.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290693112","2020-01-06","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  57.8","24","  43.5","24","1023.2","24","022.4","24","  8.3","24","  3.7","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-07","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  57.3","24","  40.6","24","1020.3","24","019.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-08","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  53.2","24","  46.0","24","1017.0","22","016.1","24","  9.1","24","  2.8","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-09","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  57.2","24","  46.8","24","1015.7","23","014.8","24","  9.8","24","  7.6","24"," 15.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290693112","2020-01-10","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  53.6","24","  47.4","24","1020.3","22","019.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.18","G","999.9","010000"
"72290693112","2020-01-11","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  52.8","24","  45.2","24","1022.3","23","021.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-12","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  54.9","24","  45.9","24","1018.3","21","017.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-13","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  54.3","24","  46.8","24","1018.8","24","017.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-14","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  54.5","24","  47.2","24","1019.2","21","018.4","24","  9.8","24","  2.4","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-15","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  53.0","24","  45.6","24","1016.8","24","015.9","24","  8.9","24","  3.8","24"," 11.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-16","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  54.4","24","  47.9","24","1016.5","21","015.8","24","  6.2","24","  3.7","24","  9.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2020-01-17","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  56.0","24","  47.8","24","1021.3","22","020.6","24","  8.9","24","  5.9","24","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290693112","2020-01-18","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  55.1","24","  45.4","24","1021.8","24","020.9","24"," 10.0","24","  4.4","24"," 14.0","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
