"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2020-01-01","51.4833333","40.4166666","154.0","ANNA, RS","  32.6"," 8","  29.5"," 8","1007.0"," 8","987.7"," 8","  6.2"," 8","  7.3"," 8","  9.7"," 23.3","  35.8","*","  27.0","*"," 0.00","I","999.9","000000"
"34238099999","2020-01-02","51.4833333","40.4166666","154.0","ANNA, RS","  26.9"," 8","  23.1"," 8","1018.5"," 8","998.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  30.9"," ","  19.8","*"," 0.00","F","999.9","001000"
"34238099999","2020-01-03","51.4833333","40.4166666","154.0","ANNA, RS","  31.7"," 8","  28.6"," 8","1019.3"," 8","999.9"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  33.3"," ","  29.5"," "," 0.03","F","  0.4","000000"
"34238099999","2020-01-04","51.4833333","40.4166666","154.0","ANNA, RS","  33.0"," 8","  28.9"," 8","1011.3"," 8","991.8"," 7","  6.2"," 8","  9.5"," 8","  9.7","999.9","  35.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"34238099999","2020-01-05","51.4833333","40.4166666","154.0","ANNA, RS","  32.7"," 7","  31.4"," 7","1013.2"," 7","993.9"," 7","  3.4"," 7","999.9"," 0","999.9","999.9","  33.4","*","  31.8","*"," 0.01","E","999.9","001000"
"34238099999","2020-01-06","51.4833333","40.4166666","154.0","ANNA, RS","  29.0"," 8","  25.1"," 8","1024.6"," 8","004.9"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  31.5","*","  27.3","*"," 0.04","F","  2.4","001000"
"34238099999","2020-01-07","51.4833333","40.4166666","154.0","ANNA, RS","  26.4"," 8","  18.1"," 8","1027.9"," 8","008.0"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  31.1"," ","  21.7","*"," 0.00","F","  2.4","000000"
"34238099999","2020-01-08","51.4833333","40.4166666","154.0","ANNA, RS","  19.9"," 8","  15.4"," 8","1029.2"," 8","009.0"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  27.0"," ","  10.0"," "," 0.00","F","  1.6","000000"
"34238099999","2020-01-09","51.4833333","40.4166666","154.0","ANNA, RS","  24.8"," 8","  21.4"," 8","1021.4"," 8","001.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  29.1","*","  16.5"," "," 0.02","F","  1.6","001000"
"34238099999","2020-01-10","51.4833333","40.4166666","154.0","ANNA, RS","  30.9"," 8","  28.6"," 8","1020.0"," 8","000.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  26.8"," "," 0.02","F","  1.6","000000"
"34238099999","2020-01-11","51.4833333","40.4166666","154.0","ANNA, RS","  30.6"," 7","  28.3"," 7","1014.8"," 7","995.4"," 7","  4.8"," 7","  4.9"," 6","  5.8","999.9","  31.8","*","  29.1"," "," 0.24","F","  1.6","001000"
"34238099999","2020-01-12","51.4833333","40.4166666","154.0","ANNA, RS","  26.8"," 8","  24.6"," 8","1018.9"," 8","999.2"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  29.1","*","  24.8","*"," 0.12","F","  5.9","000000"
"34238099999","2020-01-13","51.4833333","40.4166666","154.0","ANNA, RS","  27.3"," 7","  25.4"," 7","1015.3"," 7","995.7"," 7","  5.1"," 7","  7.8"," 7","  9.7","999.9","  31.8"," ","  20.3"," "," 0.00","F","  5.5","001000"
