"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2020-01-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.2","24","  75.4","24","1004.8","24","004.5","24"," 10.5","24","  8.6","24"," 15.9"," 30.7","  88.9"," ","  79.5"," "," 0.09","G","999.9","010000"
"91765061705","2020-01-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.2","24","  74.1","24","1006.7","24","006.4","24"," 10.3","24","  3.7","24","  8.0","999.9","  85.3"," ","  75.7"," "," 0.05","G","999.9","010000"
"91765061705","2020-01-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  75.0","24","1007.8","24","007.5","24"," 10.3","24"," 10.4","24"," 15.9"," 20.8","  86.9"," ","  75.7"," "," 0.66","G","999.9","010000"
"91765061705","2020-01-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  76.8","24","1010.1","24","009.7","24"," 10.5","24","  4.5","24","  9.9","999.9","  88.9"," ","  77.7"," "," 0.46","G","999.9","010000"
"91765061705","2020-01-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  75.8","24","1011.1","24","010.8","24"," 11.1","24","  3.5","24"," 10.9","999.9","  88.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"91765061705","2020-01-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.2","24","  77.7","24","1010.5","24","010.1","24"," 11.1","24","  7.4","24"," 11.8","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"91765061705","2020-01-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.6","24","  77.3","24","1009.5","24","009.2","24"," 11.0","24"," 11.4","24"," 14.0","999.9","  89.1"," ","  80.6"," "," 0.04","G","999.9","010000"
"91765061705","2020-01-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  77.5","24","1009.8","24","009.5","24"," 10.5","24"," 14.0","24"," 19.8"," 25.8","  88.5"," ","  80.8"," "," 0.06","G","999.9","010000"
"91765061705","2020-01-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","24","  77.6","24","1009.2","24","008.9","24"," 11.0","24"," 13.9","24"," 15.9"," 21.8","  89.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"91765061705","2020-01-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  77.9","24","1007.0","24","006.7","24"," 11.1","24"," 15.4","24"," 19.8"," 26.8","  89.1"," ","  80.6"," "," 0.08","G","999.9","010000"
