"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02745099999","2020-01-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -1.1","24","  -4.4","24"," 995.9","24","967.5","24","999.9"," 0","  1.9"," 5","  1.9","999.9","  18.7","*"," -14.3"," "," 0.00","F","  0.4","000000"
"02745099999","2020-01-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  25.4","24","  25.1","24"," 981.5","24","955.0","24","999.9"," 0","  3.3","14","  5.8","999.9","  34.2","*","   9.9"," "," 0.23","F","  0.4","000000"
"02745099999","2020-01-03","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  32.5","24","  30.0","24"," 970.8","24","945.0","24","999.9"," 0","  7.1","24","  9.7","999.9","  36.1"," ","  23.7","*"," 0.12","F","  0.4","000000"
"02745099999","2020-01-04","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  19.5","24","  15.2","24"," 980.8","24","954.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  32.4"," ","  14.0"," "," 0.02","F","  0.4","000000"
"02745099999","2020-01-05","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -3.9","24","  -7.5","24","1008.4","24","979.5","24","999.9"," 0","  2.2","18","  3.9","999.9","  23.0"," "," -14.6"," "," 0.00","F","  0.4","000000"
"02745099999","2020-01-06","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  21.0","24","  20.4","24","1002.7","24","975.4","24","999.9"," 0","  3.2","21","  5.8","999.9","  25.2","*","   6.3","*"," 0.02","F","  0.4","000000"
"02745099999","2020-01-07","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  30.5","24","  30.5","24","1000.0","24","973.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  33.3"," ","  24.3"," "," 0.12","F","  0.4","000000"
"02745099999","2020-01-08","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  33.2","24","  33.0","24"," 981.0","24","954.9","24","999.9"," 0","  6.2","24","  7.8","999.9","  34.3"," ","  30.6","*"," 0.35","F","  0.4","000000"
"02745099999","2020-01-09","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  29.0","24","  23.5","24"," 982.6","24","956.3","24","999.9"," 0","  7.7","24"," 13.6"," 14.4","  34.3"," ","  24.3"," "," 0.01","F","  0.4","000000"
"02745099999","2020-01-10","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  17.6","24","  12.5","24","1000.0","24","972.6","24","999.9"," 0","  5.4","22"," 11.7","999.9","  30.7"," ","  -1.7","*"," 0.00","F","  0.4","000000"
"02745099999","2020-01-11","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  17.3","21","  16.3","21"," 999.3","21","971.9","21","999.9"," 0","  2.8","21","  3.9","999.9","  26.4","*","  -1.8"," "," 0.01","F","  0.4","000000"
"02745099999","2020-01-12","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  26.5","24","  25.8","24"," 980.3","24","953.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  29.5"," ","  21.0","*"," 0.45","F","  0.4","000000"
"02745099999","2020-01-13","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  15.9","21","  14.8","21"," 990.3","21","963.1","21","999.9"," 0","  3.3","17","  8.0"," 13.0","  27.3","*","   0.1","*"," 0.00","E","  0.4","000000"
"02745099999","2020-01-14","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  20.8","24","  20.0","24"," 992.5","24","965.5","24","999.9"," 0","  4.2","19","  7.8","999.9","  29.8","*","   5.0"," "," 0.02","F","  0.4","000000"
"02745099999","2020-01-15","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  28.7","24","  28.5","24"," 984.0","24","957.6","24","999.9"," 0","  4.3","22","  5.8","999.9","  32.0"," ","  21.9","*"," 0.31","F","  0.4","000000"
"02745099999","2020-01-16","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  18.6","24","  17.7","24","1000.9","24","973.5","24","999.9"," 0","  2.1","16","  3.9","999.9","  26.4"," ","  13.1","*"," 0.00","F","  0.4","000000"
"02745099999","2020-01-17","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   6.3","24","   3.8","24","1010.6","24","982.2","24","999.9"," 0","  2.7","10","  3.9","999.9","  23.0"," "," -12.1","*"," 0.12","F","  0.4","000000"
"02745099999","2020-01-18","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  15.0","24","  12.8","24","1012.0","24","984.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  22.1"," "," -12.5"," "," 0.04","F","  0.4","000000"
"02745099999","2020-01-19","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  19.1","23","  17.3","23","1013.6","23","985.9","23","999.9"," 0","  2.7","21","  3.9","999.9","  22.1"," ","  16.5"," "," 0.20","F","  0.4","000000"
"02745099999","2020-01-20","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  25.7","24","  25.4","24","1001.2","24","974.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  32.2","*","  16.5"," "," 0.04","F","  0.4","000000"
"02745099999","2020-01-21","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  25.6","24","  24.5","24"," 986.5","24","959.9","24","999.9"," 0","  5.6","23","  9.7","999.9","  33.1"," ","  12.2","*"," 0.13","F","  0.4","000000"
"02745099999","2020-01-22","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  18.8","24","  14.7","24"," 999.8","24","972.5","24","999.9"," 0","  8.7","24"," 11.7","999.9","  25.9"," ","  10.8"," "," 0.00","F","  0.4","000000"
"02745099999","2020-01-23","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   4.0","24","   1.0","24","1002.7","24","974.4","24","999.9"," 0","  3.1","19","  5.8","999.9","  15.4","*"," -10.3"," "," 0.02","F","  0.4","000000"
"02745099999","2020-01-24","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  13.7","24","  12.2","24"," 985.8","24","958.6","24","999.9"," 0","  1.9","13","  1.9","999.9","  16.5","*","   9.9"," "," 0.20","F","  0.4","000000"
"02745099999","2020-01-25","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -1.6","24","  -4.9","24"," 994.5","24","966.1","24","999.9"," 0","  1.9","11","  1.9","999.9","  16.5"," "," -15.7"," "," 0.00","F","  0.4","000000"
"02745099999","2020-01-26","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -16.4","22"," -21.2","22","1007.9","22","978.2","22","999.9"," 0","  2.2"," 9","  3.9","999.9","   9.1"," "," -28.1"," "," 0.00","F","  0.4","000000"
"02745099999","2020-01-27","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -28.7","24"," -34.4","24","1019.6","24","988.7","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  -5.1"," "," -32.3"," "," 0.00","F","  0.4","000000"
"02745099999","2020-01-28","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -11.3","24"," -15.8","24","1014.2","24","984.6","24","999.9"," 0","  2.7","23","  3.9","999.9","   7.7","*"," -31.5"," "," 0.00","F","  0.4","000000"
"02745099999","2020-01-29","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  12.4","24","   9.2","24","1012.4","24","984.3","24","999.9"," 0","  4.4","24","  5.8","999.9","  14.9"," ","   2.1"," "," 0.02","F","  0.4","000000"
"02745099999","2020-01-30","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  14.8","24","  11.1","24","1013.3","24","985.3","24","999.9"," 0","  6.1","24","  9.7","999.9","  15.4"," ","  13.5","*"," 0.04","F","  0.4","000000"
"02745099999","2020-01-31","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  10.0","24","   5.1","24","1009.5","24","981.4","24","999.9"," 0","  6.2","24","  7.8","999.9","  15.1"," ","   7.0","*"," 0.00","F","  0.4","000000"
"02745099999","2020-02-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   5.3","24","   0.7","24"," 997.0","24","968.9","24","999.9"," 0","  5.2","23","  9.7","999.9","  10.2","*","   0.9"," "," 0.00","F","  0.4","000000"
"02745099999","2020-02-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  12.8","24","   9.4","24"," 981.0","24","953.9","24","999.9"," 0","  3.3","22","  5.8","999.9","  15.4"," ","   5.4"," "," 0.07","F","  0.4","000000"
"02745099999","2020-02-03","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  17.2","24","  13.8","24"," 986.0","24","959.0","24","999.9"," 0","  6.6","20"," 11.7","999.9","  26.2"," ","   5.7"," "," 0.05","F","  0.4","000000"
"02745099999","2020-02-04","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -12.2","23"," -16.4","23","1000.6","23","971.4","23","999.9"," 0","  2.1","17","  3.9","999.9","  12.9","*"," -23.8","*"," 0.00","F","  0.4","000000"
"02745099999","2020-02-05","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -9.9","24"," -14.2","24"," 996.9","24","968.0","24","999.9"," 0","  2.2","19","  3.9","999.9","   0.9"," "," -24.0"," "," 0.00","F","  0.4","000000"
