"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514454723","2020-01-01","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  35.7","24","  23.9","24","1008.7","24","990.9","20"," 10.0","24","  8.1","24"," 17.1"," 22.9","  46.9"," ","  29.3"," "," 0.01","G","999.9","011000"
"72514454723","2020-01-02","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  29.5","24","  22.4","24","1014.0","24","995.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  43.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72514454723","2020-01-03","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  40.4","24","  38.4","24","1010.4","24","992.1","21","  5.5","24","  0.2","24","  4.1","999.9","  43.3","*","  35.6","*"," 0.04","G","999.9","110000"
"72514454723","2020-01-04","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  45.4","24","  44.1","24","1005.9","24","987.7","13","  2.3","24","  2.2","24"," 13.0"," 18.1","  51.8","*","  42.4","*"," 0.25","G","999.9","110000"
"72514454723","2020-01-05","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.7","24","  22.8","24","1012.1","24","993.8","24"," 10.0","24"," 10.4","24"," 15.0"," 34.0","  51.3"," ","  31.8"," "," 0.02","G","999.9","010000"
"72514454723","2020-01-06","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  36.6","24","  23.5","24","1015.6","23","997.0","24"," 10.0","24","  4.1","24"," 14.0"," 27.0","  48.2","*","  30.2","*"," 0.00","G","999.9","011000"
"72514454723","2020-01-07","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  32.3","24","  22.9","24","1017.2","23","999.1","21","  7.8","24","  1.3","24","  6.0","999.9","  48.7"," ","  25.2"," "," 0.04","A","999.9","101000"
"72514454723","2020-01-08","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  28.3","24","  23.8","24","1016.6","24","999.4","18","  5.6","24","  4.8","24"," 17.1"," 32.1","  35.6","*","  15.8","*"," 0.06","D","  2.0","111000"
"72514454723","2020-01-09","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  24.4","23","   8.3","23","1037.3","23","018.1","22"," 10.0","23","  3.5","23"," 12.0"," 24.1","  35.6"," ","  14.0"," "," 0.00","I","  1.2","000000"
"72514454723","2020-01-10","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  31.0","24","  23.4","24","1035.0","24","015.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72514454723","2020-01-11","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  46.4","24","  45.5","24","1024.1","24","005.5","24","  9.9","24","  1.2","24","  5.1","999.9","  59.2"," ","  21.4"," "," 0.00","H","999.9","010000"
"72514454723","2020-01-12","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  58.1","24","  48.6","24","1016.8","24","998.8","24","  9.8","24","  8.1","24"," 21.0"," 28.0","  66.4"," ","  35.1"," "," 0.36","G","999.9","010000"
