"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41886099999","2020-01-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.4"," 8","  59.9"," 8","1019.1"," 8","017.0"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"41886099999","2020-01-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.5"," 8","  61.5"," 8","1019.7"," 8","017.5"," 8","  2.8"," 8","  1.1"," 8","  4.1","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41886099999","2020-01-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.2"," 8","  61.7"," 8","1017.3"," 8","015.1"," 8","  2.3"," 8","  1.7"," 8","  4.1","999.9","  73.4"," ","  60.4","*"," 0.35","G","999.9","010000"
"41886099999","2020-01-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.9"," 8","  60.8"," 8","1015.1"," 8","013.0"," 8","  1.6"," 8","  1.0"," 8","  4.1","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","100000"
"41886099999","2020-01-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.1"," 8","  58.3"," 8","1015.6"," 8","013.5"," 8","  2.1"," 8","  1.6"," 8","  6.0","999.9","  72.3"," ","  53.6","*"," 0.02","G","999.9","100000"
"41886099999","2020-01-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.3"," 8","  53.4"," 8","1018.5"," 8","016.4"," 8","  1.7"," 8","  2.1"," 8","  8.0","999.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","100000"
"41886099999","2020-02-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.2"," 8","  61.0"," 8","1015.6"," 8","013.5"," 8","  1.9"," 8","  0.8"," 8","  4.1","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","100000"
"41886099999","2020-02-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  70.9"," 8","  63.0"," 8","1016.7"," 8","014.5"," 8","  2.0"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41886099999","2020-02-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  71.7"," 8","  61.2"," 8","1018.2"," 8","016.1"," 8","  2.8"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41886099999","2020-02-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  71.7"," 7","  61.6"," 7","1017.1"," 7","015.0"," 7","  3.3"," 7","  1.0"," 7","  4.1","999.9","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41886099999","2020-02-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  70.3"," 8","  65.1"," 8","1015.4"," 8","013.2"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  63.0","*"," 0.00","G","999.9","100000"
"41886099999","2020-02-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.4"," 8","  65.1"," 8","1013.7"," 8","011.6"," 8","  1.3"," 8","  1.1"," 8","  5.1","999.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","100000"
"41886099999","2020-02-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.9"," 8","  63.6"," 8","1013.7"," 8","011.6"," 8","  2.0"," 8","  2.1"," 8","  4.1","999.9","  73.4"," ","  60.8"," "," 0.05","G","999.9","110000"
"41886099999","2020-02-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  70.0"," 8","  60.1"," 8","1014.0"," 8","011.9"," 8","  3.2"," 8","  3.9"," 8","  9.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"41886099999","2020-02-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.7"," 6","  61.4"," 6","1014.5"," 6","012.4"," 6","  2.7"," 6","  1.5"," 6","  4.1","999.9","  79.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"41886099999","2020-02-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  71.8"," 8","  59.9"," 8","1013.4"," 8","011.2"," 8","  3.5"," 8","  1.1"," 8","  1.9","999.9","  82.4","*","  59.5"," "," 0.00","G","999.9","000000"
"41886099999","2020-02-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.4"," 7","  61.3"," 7","1012.1"," 7","009.7"," 7","  3.6"," 7","  1.6"," 7","  4.1","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41886099999","2020-03-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.3"," 8","  61.5"," 8","1011.7"," 8","009.6"," 8","  3.3"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"41886099999","2020-03-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.9"," 7","  64.7"," 7","1011.5"," 7","009.4"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","100000"
"41886099999","2020-03-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.0"," 8","  64.4"," 8","1011.0"," 8","008.9"," 8","  2.8"," 8","  1.8"," 8","  4.1","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000010"
"41886099999","2020-03-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.2"," 8","  63.3"," 8","1012.3"," 8","010.3"," 8","  3.1"," 8","  2.8"," 8"," 14.0","999.9","  84.2"," ","  63.7"," "," 0.14","G","999.9","000000"
"41886099999","2020-03-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.6"," 8","  66.0"," 8","1011.8"," 8","009.7"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  81.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"41886099999","2020-03-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  70.8"," 8","  66.6"," 8","1013.3"," 8","011.2"," 8","  2.8"," 8","  2.6"," 8","  6.0","999.9","  82.0"," ","  67.1"," "," 0.90","G","999.9","000010"
"41886099999","2020-03-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  70.2"," 8","  66.8"," 8","1014.2"," 8","012.1"," 8","  2.7"," 8","  1.7"," 8","  4.1","999.9","  77.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"41886099999","2020-03-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.8"," 8","  66.9"," 8","1011.8"," 8","009.7"," 8","  3.2"," 8","  1.2"," 8","  4.1","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"41886099999","2020-03-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  71.5"," 8","  61.9"," 8","1011.8"," 8","009.8"," 8","  3.2"," 8","  0.8"," 8","  2.9","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"41886099999","2020-03-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.0"," 8","  59.7"," 8","1011.7"," 8","009.6"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"41886099999","2020-03-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.1"," 7","  63.6"," 7","1012.0"," 7","009.9"," 7","  3.4"," 7","  0.8"," 7","  2.9","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"41886099999","2020-03-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.0"," 7","  67.2"," 7","1014.0"," 7","011.9"," 7","  3.0"," 7","  1.2"," 7","  2.9","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41886099999","2020-03-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.9"," 5","  66.6"," 5","1014.3"," 5","012.3"," 5","  2.6"," 5","  2.6"," 5","  8.0","999.9","  77.9","*","  67.6"," "," 0.00","G","999.9","000000"
"41886099999","2020-03-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.1"," 5","  64.4"," 5","1014.0"," 5","011.9"," 5","  3.1"," 5","  1.8"," 5","  4.1","999.9","  77.0","*","  68.9","*"," 0.00","G","999.9","000000"
