"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095300331","2020-01-01","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  61.2","24","  41.5","24","9999.9"," 0","005.5","19","  9.9","24","  6.0","24"," 12.0"," 15.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-02","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  72.9","24","  65.1","24","9999.9"," 0","999.2","24","  9.2","24","  7.5","24"," 19.0"," 26.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-03","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  73.3","24","  70.8","24","9999.9"," 0","997.2","24","  6.4","24"," 14.5","24"," 28.9"," 32.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-04","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  62.5","24","  54.5","24","9999.9"," 0","004.9","24","  9.7","24"," 17.5","24"," 27.0"," 29.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-05","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  57.8","24","  36.7","24","9999.9"," 0","015.0","24"," 10.0","24"," 11.3","24"," 22.0"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-06","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  61.5","24","  42.6","24","9999.9"," 0","011.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-07","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.4","24","  49.1","24","9999.9"," 0","009.8","24"," 10.0","24"," 16.5","24"," 22.9"," 28.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-08","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  60.5","24","  38.2","24","9999.9"," 0","015.5","24"," 10.0","24"," 16.0","24"," 20.0"," 26.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-09","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  67.0","24","  53.3","24","9999.9"," 0","012.8","24","  9.9","24"," 18.1","24"," 28.9"," 35.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-10","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  71.9","24","  66.7","24","9999.9"," 0","008.6","24","  6.1","24"," 18.0","24"," 27.0"," 33.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-11","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  72.4","24","  69.0","24","9999.9"," 0","003.1","24","  4.9","24"," 11.1","24"," 31.1"," 41.0","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72095300331","2020-01-12","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  67.2","24","  60.6","24","9999.9"," 0","008.5","24"," 10.0","24"," 11.9","24"," 20.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-13","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  72.0","24","  70.7","24","9999.9"," 0","010.2","24","  5.8","24","  4.0","24"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-14","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  72.4","24","  71.5","24","9999.9"," 0","009.9","24","  6.2","24","  2.7","24"," 12.0"," 18.1","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-15","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  72.3","24","  70.2","24","9999.9"," 0","008.6","24","  8.8","24","  5.9","24"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-16","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  70.5","24","  70.3","24","9999.9"," 0","011.2","24","  3.5","24","  6.0","24"," 15.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
