"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531403960","2020-01-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  41.0","24","  25.5","24","1012.3","24","996.9","23"," 10.0","24","  5.8","24"," 11.1"," 21.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  46.1","24","  33.4","24","1004.6","24","989.6","23"," 10.0","24","  5.9","24","  9.9"," 21.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  41.6","24","  38.9","24","1008.5","19","993.5","23","  5.9","24","  4.4","24"," 11.1","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72531403960","2020-01-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  37.0","24","  29.4","24","1017.6","17","002.4","23","  9.8","24","  9.1","24"," 15.9"," 24.1","  39.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72531403960","2020-01-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  36.6","24","  25.1","24","1021.8","24","006.3","23"," 10.0","24","  5.8","23"," 14.0"," 22.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  37.7","24","  24.1","24","1023.2","24","007.7","23"," 10.0","24","  3.5","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  37.0","24","  24.8","24","1019.9","24","004.7","23"," 10.0","24","  4.7","24"," 13.0"," 19.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  38.0","24","  17.9","24","1026.3","24","011.0","23"," 10.0","24","  5.7","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72531403960","2020-01-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  47.5","24","  32.1","24","1019.7","24","004.3","23"," 10.0","24"," 10.7","24"," 15.0"," 27.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72531403960","2020-01-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  54.2","24","  52.3","24","1014.9"," 7","001.3","24","  6.2","24","  6.5","24"," 14.0"," 22.0","  57.9"," ","  50.0"," "," 1.40","G","999.9","010010"
