"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23376099999","2020-02-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -38.6"," 7"," -47.4"," 7","1038.6"," 7","023.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9"," -36.4"," "," -40.9","*"," 0.00","F"," 36.6","000000"
"23376099999","2020-02-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -32.8"," 8"," -41.4"," 8","1035.6"," 8","020.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9"," -25.1","*"," -42.5"," "," 0.00","F"," 36.6","000000"
"23376099999","2020-02-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -10.4"," 8"," -17.6"," 8","1017.3"," 8","003.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -6.0","*"," -29.9"," "," 0.04","F"," 36.6","000000"
"23376099999","2020-02-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -10.0"," 7"," -17.2"," 7","1016.9"," 7","003.0"," 7","999.9"," 0","  5.5"," 7","  5.8","999.9","  -8.5"," "," -11.0","*"," 0.02","F"," 37.4","000000"
"23376099999","2020-02-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -1.5"," 8","  -6.7"," 8","1010.1"," 8","996.6"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","   4.3","*"," -11.2"," "," 0.12","F"," 37.0","000000"
"23376099999","2020-02-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  16.7"," 8","  13.6"," 8"," 999.9"," 8","987.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  30.6","*","  -0.6"," "," 0.39","F"," 37.0","000000"
"23376099999","2020-02-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  19.1"," 8","  15.0"," 8"," 996.5"," 8","983.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  29.3"," ","   2.8","*"," 0.39","F"," 39.4","000000"
"23376099999","2020-02-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -5.4"," 8"," -10.6"," 8","1006.0"," 8","992.4"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","   0.0"," "," -12.6","*"," 0.05","F"," 42.1","000000"
"23376099999","2020-02-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -20.9"," 8"," -27.2"," 8"," 996.4"," 8","982.5"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9"," -14.4"," "," -25.4","*"," 0.00","F"," 41.3","000000"
"23376099999","2020-02-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -26.0"," 8"," -32.9"," 8","1002.3"," 8","988.0"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -21.6"," "," -32.8","*"," 0.00","F"," 40.9","000000"
"23376099999","2020-02-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -21.9"," 8"," -28.6"," 8","1012.9"," 8","998.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9"," -14.8","*"," -33.9"," "," 0.00","F"," 40.6","000000"
"23376099999","2020-02-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -0.3"," 8","  -4.6"," 8","1017.6"," 8","004.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.7","*"," -20.0"," "," 0.11","F"," 40.6","000000"
"23376099999","2020-02-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  10.4"," 8","   6.1"," 8","1025.1"," 8","011.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.7","*","   2.5"," "," 0.04","F"," 42.9","000000"
"23376099999","2020-02-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.6"," 8","   9.7"," 8","1027.3"," 8","014.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  16.5","*","   9.1"," "," 0.02","F"," 42.5","000000"
"23376099999","2020-02-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  12.0"," 8","   7.6"," 8","1023.4"," 8","010.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  14.5"," ","   8.8","*"," 0.09","F"," 40.9","000000"
"23376099999","2020-02-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   7.5"," 8","   3.2"," 8","1029.9"," 8","016.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   9.5"," ","   5.9","*"," 0.04","F"," 43.7","000000"
"23376099999","2020-02-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  11.1"," 8","   6.5"," 8","1029.2"," 8","015.8"," 8","999.9"," 0","  4.4"," 7","  9.7","999.9","  15.6","*","   0.9"," "," 0.02","F"," 42.9","000000"
"23376099999","2020-02-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  16.3"," 8","  10.7"," 8","1013.7"," 8","000.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  18.1"," ","  13.5"," "," 0.07","F"," 42.9","000000"
"23376099999","2020-02-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  13.5"," 8","   7.4"," 8","1004.5"," 8","991.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  14.9"," ","  11.7","*"," 0.02","F"," 43.3","000000"
"23376099999","2020-02-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  13.0"," 8","   8.7"," 8","1004.9"," 8","991.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  14.2","*","  10.6"," "," 0.04","F"," 42.9","000000"
"23376099999","2020-02-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.5"," 8","  10.0"," 8","1007.2"," 8","994.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  15.8"," ","  13.3"," "," 0.08","F"," 42.5","000000"
"23376099999","2020-02-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.2"," 8","  11.0"," 8","1012.6"," 8","999.4"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  15.1"," ","  13.1"," "," 0.05","F"," 42.9","000000"
"23376099999","2020-02-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.9"," 8","  11.2"," 8","1013.1"," 8","000.0"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  19.0","*","  11.1"," "," 0.07","F"," 42.9","000000"
"23376099999","2020-02-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  19.1"," 8","  15.0"," 8","1017.3"," 8","004.2"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  21.7"," ","  14.5","*"," 0.03","E","999.9","000000"
"23376099999","2020-02-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  17.2"," 8","  11.9"," 8","1022.5"," 8","009.4"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  19.4"," ","  14.0"," "," 0.01","F"," 39.8","000000"
"23376099999","2020-02-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  16.5"," 8","  12.0"," 8","1024.2"," 8","011.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  18.5"," ","  13.3","*"," 0.04","F"," 39.4","000000"
"23376099999","2020-02-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  13.2"," 8","   6.6"," 8","1020.1"," 8","006.8"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  20.7"," ","   6.3","*"," 0.01","F"," 39.8","000000"
"23376099999","2020-02-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   8.3"," 8","   0.5"," 8","1012.6"," 8","999.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  15.8"," ","   0.0","*"," 0.00","F"," 39.8","000000"
"23376099999","2020-02-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   2.7"," 8","  -2.5"," 8","1021.2"," 8","007.6"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  14.5"," "," -17.1","*"," 0.00","F"," 39.4","000000"
"23376099999","2020-03-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  10.4"," 8","   2.6"," 8","1022.8"," 8","009.4"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  22.8","*"," -11.2","*"," 0.04","F"," 39.4","000000"
"23376099999","2020-03-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  25.6"," 8","  22.2"," 8","1005.0"," 8","992.2"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  28.0"," ","  19.2"," "," 0.31","F"," 37.8","000000"
"23376099999","2020-03-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  18.1"," 8","  14.1"," 8","1003.2"," 8","990.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  20.1","*","  16.2"," "," 0.12","F"," 41.3","000000"
"23376099999","2020-03-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  21.0"," 8","  16.9"," 8"," 994.5"," 8","981.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.4","*","  16.9"," "," 0.13","F"," 40.9","000000"
"23376099999","2020-03-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   7.3"," 8","   2.4"," 8"," 996.0"," 8","982.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  14.2","*","  -9.9","*"," 0.07","F"," 42.5","000000"
"23376099999","2020-03-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -15.9"," 8"," -23.3"," 8","1015.3"," 8","001.2"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  -2.9"," "," -28.8","*"," 0.04","F"," 43.3","000000"
"23376099999","2020-03-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -19.3"," 8"," -26.5"," 8","1018.4"," 8","004.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -8.0","*"," -32.4"," "," 0.00","F"," 43.3","000000"
"23376099999","2020-03-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.7"," 8"," -14.2"," 8","1005.8"," 8","992.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   2.3"," "," -18.6"," "," 0.08","F"," 42.5","000000"
"23376099999","2020-03-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -9.1"," 6"," -19.8"," 6","1011.8"," 6","997.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  -0.2"," "," -16.4"," "," 0.00","F"," 42.5","000000"
"23376099999","2020-03-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -3.6"," 7"," -13.3"," 7","1012.5"," 7","998.8"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","   9.1","*"," -18.4","*"," 0.00","F"," 42.1","000000"
"23376099999","2020-03-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  19.1"," 7","  14.9"," 7"," 998.6"," 7","985.4"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  30.6","*","  -7.6"," "," 0.39","F"," 43.3","000000"
"23376099999","2020-03-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -1.0"," 8","  -9.1"," 8","1012.6"," 8","999.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  10.8","*"," -12.1","*"," 0.08","F"," 45.3","000000"
"23376099999","2020-03-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  10.4"," 6","   4.8"," 6","1001.2"," 6","988.1"," 6","999.9"," 0","  8.1"," 6"," 11.7"," 21.4","  32.4","*"," -17.9"," "," 0.19","F"," 45.3","000000"
"23376099999","2020-03-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  33.2"," 7","  28.7"," 7"," 988.1"," 7","975.7"," 7","999.9"," 0","  8.9"," 7"," 11.7"," 19.4","  35.1"," ","  11.8"," "," 0.27","F"," 46.9","000000"
"23376099999","2020-03-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.1"," 8","  10.2"," 8"," 992.1"," 8","979.2"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  33.3","*"," -13.4","*"," 0.16","F"," 46.9","000000"
"23376099999","2020-03-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -5.6"," 8"," -13.8"," 8","1007.5"," 8","993.8"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","   9.7"," "," -17.0","*"," 0.00","F"," 44.9","000000"
"23376099999","2020-03-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -1.3"," 8","  -9.1"," 8","1008.6"," 8","995.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  11.7","*"," -23.6"," "," 0.02","E","999.9","000000"
"23376099999","2020-03-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  15.4"," 8","  10.1"," 8"," 990.9"," 8","978.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  19.8"," ","   3.7"," "," 0.15","F"," 45.3","000000"
"23376099999","2020-03-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -2.1"," 8","  -8.9"," 8"," 997.2"," 8","983.8"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  13.8"," "," -28.3","*"," 0.04","F"," 47.2","000000"
"23376099999","2020-03-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -11.0"," 8"," -16.8"," 8","1004.2"," 8","990.4"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  -2.2","*"," -35.1"," "," 0.00","F"," 47.2","000000"
"23376099999","2020-03-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   5.3"," 8","  -3.1"," 8","1001.6"," 8","988.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  17.1","*"," -13.5"," "," 0.00","F"," 47.2","000000"
"23376099999","2020-03-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -8.4"," 8"," -15.3"," 8","1005.9"," 8","992.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   1.2"," "," -20.9","*"," 0.04","F"," 48.8","000000"
"23376099999","2020-03-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.1"," 8"," -14.6"," 8","1019.5"," 8","005.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   1.0"," "," -22.2"," "," 0.00","F"," 48.8","000000"
"23376099999","2020-03-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   9.7"," 8","   5.2"," 8","1011.5"," 8","998.2"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 21.4","  16.0","*","  -8.7"," "," 0.20","E","999.9","000000"
"23376099999","2020-03-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  18.1"," 8","  12.5"," 8","1016.9"," 8","003.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  21.4","*","  12.2"," "," 0.12","F"," 50.4","000000"
"23376099999","2020-03-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  27.9"," 6","  24.1"," 6","1000.6"," 6","987.9"," 6","999.9"," 0","  8.7"," 6","  9.7","999.9","  29.7","*","  26.1","*"," 0.08","E","999.9","000000"
"23376099999","2020-03-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  28.2"," 8","  24.1"," 8"," 989.2"," 8","976.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  29.5","*","  26.1","*"," 0.16","E"," 50.8","000000"
"23376099999","2020-03-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  23.2"," 8","  19.1"," 8"," 992.8"," 8","980.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  32.2"," ","  12.9","*"," 0.06","F"," 51.2","000000"
