"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15319099999","2020-01-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  35.2","24","  15.2","24","9999.9"," 0","959.5","24","999.9"," 0","  3.7","20","  5.8","999.9","  39.7"," ","  24.1","*"," 0.00","F","999.9","000000"
"15319099999","2020-01-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  25.5","24","  14.6","24","9999.9"," 0","961.6","24","999.9"," 0","  3.0","11","  7.8","999.9","  37.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"15319099999","2020-01-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  26.1","24","  17.0","24","9999.9"," 0","957.6","24","999.9"," 0","  1.9","18","  1.9","999.9","  37.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"15319099999","2020-01-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.7","24","  21.3","24","9999.9"," 0","950.0","24","999.9"," 0","  2.9","17","  7.8","999.9","  48.6"," ","  21.0","*"," 0.00","F","999.9","000000"
"15319099999","2020-01-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  33.4","24","  17.4","24","9999.9"," 0","951.1","24","999.9"," 0","  2.2","21","  5.8","999.9","  38.3","*","  30.0","*"," 0.00","F","999.9","000000"
"15319099999","2020-01-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  27.5","24","  14.0","24","9999.9"," 0","959.5","24","999.9"," 0","  2.6","15","  3.9","999.9","  33.4"," ","  17.6","*"," 0.00","F","999.9","000000"
"15319099999","2020-01-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  19.4","24","  10.4","24","9999.9"," 0","958.6","24","999.9"," 0","  2.4","12","  3.9","999.9","  30.0"," ","  13.6"," "," 0.00","F","999.9","000000"
"15319099999","2020-01-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  19.5","24","  11.4","24","9999.9"," 0","961.3","24","999.9"," 0","  2.3","16","  5.8","999.9","  32.0"," ","  13.6"," "," 0.00","F","999.9","000000"
"15319099999","2020-01-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  25.1","24","  14.6","24","9999.9"," 0","958.2","24","999.9"," 0","  2.4","13","  3.9","999.9","  34.7"," ","  14.9"," "," 0.00","F","999.9","000000"
"15319099999","2020-01-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  29.3","24","  22.2","24","9999.9"," 0","954.6","24","999.9"," 0","  1.9","16","  1.9","999.9","  36.5"," ","  24.8"," "," 0.00","F","999.9","000000"
