"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654614946","2020-01-01","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  16.3","24","  12.9","24"," 999.2","24","934.6","23"," 10.0","24","  8.5","24"," 12.0","999.9","  28.9"," ","   6.1"," "," 0.00","G"," 13.0","000000"
"72654614946","2020-01-02","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  30.1","24","  27.4","24"," 997.7","17","934.9","24","  9.3","24","  9.5","24"," 18.1","999.9","  35.1"," ","  23.0"," "," 0.00","G"," 13.0","000000"
"72654614946","2020-01-03","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  26.6","24","  24.9","24","1009.7","10","945.6","24","  4.1","24","  7.4","24"," 20.0"," 26.0","  30.9"," ","  19.0"," "," 0.00","G"," 13.0","101000"
"72654614946","2020-01-04","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  10.4","24","   7.3","24","1018.7","24","953.0","23","  9.2","24","  6.0","24"," 14.0","999.9","  24.1"," ","  -0.9"," "," 0.09","G"," 13.0","000000"
"72654614946","2020-01-05","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  29.5","24","  23.1","24","1014.9","22","950.5","23"," 10.0","24"," 13.3","24"," 26.0"," 38.1","  37.0"," ","  18.0"," "," 0.00","G"," 16.1","000000"
"72654614946","2020-01-06","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  20.5","24","  16.8","24","1019.6","24","954.5","23"," 10.0","24","  8.5","24"," 14.0","999.9","  33.1"," ","   8.1"," "," 0.00","G"," 15.0","000000"
"72654614946","2020-01-07","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  19.6","24","  14.0","24","1019.6","24","954.5","23"," 10.0","24","  8.5","24"," 13.0"," 20.0","  28.0"," ","   8.1"," "," 0.00","G"," 15.0","000000"
"72654614946","2020-01-08","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","   2.7","24","  -3.7","24","1024.9","24","958.0","23"," 10.0","24","  8.0","24"," 18.1"," 29.9","  10.9"," ","  -9.9"," "," 0.00","G"," 15.0","000000"
"72654614946","2020-01-09","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  19.1","24","  13.9","24","1008.0","24","943.2","23","  9.9","24"," 10.1","24"," 21.0"," 34.0","  23.0"," ","  10.0"," "," 0.00","G"," 15.0","000000"
"72654614946","2020-01-10","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","   8.3","24","   2.4","24","1024.2","19","958.8","23","  8.2","24"," 12.7","24"," 15.9","999.9","  21.0"," ","  -5.1"," "," 0.00","G"," 15.0","001000"
"72654614946","2020-01-11","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  -7.3","24"," -13.7","24","1028.0","24","960.0","23","  9.8","24","  4.3","24","  9.9","999.9","   6.1"," "," -18.9"," "," 0.04","G"," 15.0","000000"
"72654614946","2020-01-12","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","   8.7","24","   3.6","24","1020.2","24","953.6","23"," 10.0","24","  9.6","24"," 13.0"," 20.0","  19.9"," ","  -0.9"," "," 0.00","G"," 15.0","000000"
"72654614946","2020-01-13","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  19.1","24","  16.4","24","1016.3","14","951.3","23","  6.6","24"," 12.9","24"," 22.0"," 28.0","  24.1"," ","  16.0"," "," 0.00","G"," 14.2","101000"
"72654614946","2020-01-14","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  16.1","24","  12.6","24","1018.0","21","952.5","24","  7.3","24"," 10.2","24"," 18.1"," 25.1","  26.1"," ","   6.1"," "," 0.01","G"," 14.2","001000"
"72654614946","2020-01-15","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","   2.1","24","  -3.2","24","1026.2","20","959.0","23","  8.4","24","  9.8","24"," 19.0"," 28.9","  10.0"," ","  -8.0"," "," 0.01","G"," 15.0","101000"
"72654614946","2020-01-16","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US"," -12.1","24"," -18.5","24","1042.3","23","973.2","23"," 10.0","24","  7.3","24"," 11.1","999.9","  -2.0"," "," -22.0"," "," 0.03","G"," 15.0","000000"
"72654614946","2020-01-17","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","  12.2","24","   6.5","24","1030.7","15","958.8","23","  5.4","24"," 18.2","24"," 25.1"," 39.0","  21.9"," ","  -2.0"," "," 0.00","G"," 15.0","101000"
"72654614946","2020-01-18","44.9047","-97.1494","532.8","WATERTOWN REGIONAL AIRPORT, SD US","   7.5","24","   3.6","24","1013.9"," 6","951.8","24","  2.2","24"," 18.9","24"," 29.9"," 44.1","  23.0"," ","  -6.0"," "," 0.07","G"," 15.0","101000"
