"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2020-01-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.2","24","  43.4","24","1027.5","24","002.8","24","  3.7","24","  4.0","24","  7.0","999.9","  46.4","*","  40.5","*"," 0.02","E","999.9","110000"
"03823099999","2020-01-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.6","24","  45.5","23","1018.6","24","994.3","24"," 10.3","24"," 12.6","24"," 18.1"," 33.0","  51.1","*","  39.7"," "," 0.02","G","999.9","010000"
"03823099999","2020-01-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.5","24","  40.8","22","1025.1","24","000.4","24","  8.0","24"," 12.0","24"," 16.9"," 27.0","  48.6","*","  38.7","*"," 0.30","G","999.9","010000"
"03823099999","2020-01-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.1","24","  41.9","23","1036.6","24","011.6","24","  9.5","24","  6.9","24"," 11.1","999.9","  45.9","*","  37.8"," "," 0.04","G","999.9","010000"
"03823099999","2020-01-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.5","24","  41.4","24","1033.0","24","008.1","24"," 13.7","24","  7.3","24"," 12.0","999.9","  45.7","*","  41.9"," "," 0.09","G","999.9","010000"
"03823099999","2020-01-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.3","24","  44.3","24","1021.0","24","996.5","24","  6.6","24"," 13.9","24"," 21.0"," 30.9","  49.3","*","  43.7","*"," 0.00","G","999.9","010000"
"03823099999","2020-01-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.8","24","  49.4","21","1021.5","24","997.2","24","  2.2","24"," 12.9","24"," 21.0"," 30.9","  53.6","*","  41.9"," "," 0.15","G","999.9","110000"
"03823099999","2020-01-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.7","24","  47.9","22","1020.3","24","996.0","24","  2.5","24","  9.6","24"," 20.0"," 28.9","  52.0","*","  44.8","*"," 0.04","G","999.9","110000"
"03823099999","2020-01-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.0","24","  44.2","23","1006.8","24","982.7","24","  9.8","24"," 11.3","24"," 21.0"," 33.0","  52.2","*","  41.9","*"," 0.17","G","999.9","010000"
"03823099999","2020-01-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.9","24","  38.8","24","1025.2","24","000.5","24"," 14.2","24"," 10.5","24"," 18.1"," 30.9","  48.2"," ","  40.1"," "," 0.35","G","999.9","010000"
