"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2020-01-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  52.0","24","  38.1","24","9999.9"," 0","018.0","19","  9.5","24","  3.0","24","  8.9","999.9","  59.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72224800359","2020-01-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  59.5","24","  56.4","24","9999.9"," 0","007.9","24","  6.3","24","  4.6","18"," 11.1"," 19.0","  70.0"," ","  53.8"," ","99.99"," ","999.9","110010"
"72224800359","2020-01-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.0","24","  60.6","24","9999.9"," 0","009.2","24","  9.6","24","  3.5","24"," 11.1","999.9","  70.2"," ","  58.5"," ","99.99"," ","999.9","010010"
"72224800359","2020-01-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.3","24","  44.2","24","9999.9"," 0","022.3","24","  9.9","24","  5.7","24"," 13.0"," 15.0","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72224800359","2020-01-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  53.3","24","  44.3","24","9999.9"," 0","028.2","24"," 10.0","24","  3.5","24"," 15.0"," 18.1","  70.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72224800359","2020-01-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  59.4","24","  53.7","24","9999.9"," 0","022.7","24","  7.8","24","  6.0","24"," 14.0"," 20.0","  73.6"," ","  49.3"," "," 0.00","I","999.9","100000"
"72224800359","2020-01-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  57.0","24","  42.3","24","9999.9"," 0","025.0","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  65.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72224800359","2020-01-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  49.0","24","  35.2","24","9999.9"," 0","028.8","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  66.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72224800359","2020-01-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  61.6","24","  55.3","24","9999.9"," 0","022.1","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  71.8"," ","  52.9"," ","99.99"," ","999.9","010000"
"72224800359","2020-01-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  69.6","24","  65.3","24","9999.9"," 0","017.0","24","  9.5","24"," 11.9","24"," 22.9"," 29.9","  75.4"," ","  64.4"," "," 0.00","I","999.9","000000"
