"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2020-01-01","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.8","24","  26.7","24","1011.0","22","987.9","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-02","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.2","24","  31.4","24","1005.2","24","982.1","24"," 10.0","24","  7.8","24"," 12.0"," 24.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-03","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  43.2","24","  40.5","24","1007.1","14","984.5","24","  6.2","24","  3.7","24","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72438614835","2020-01-04","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.5","24","  31.9","24","1013.9","16","989.9","24","  6.6","24","  8.1","24"," 15.0"," 22.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72438614835","2020-01-05","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.3","24","  25.3","24","1019.4","24","995.8","24"," 10.0","24","  9.1","24"," 18.1"," 32.1","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-06","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.3","24","  24.6","24","1021.2","23","997.4","24"," 10.0","24","  6.5","24"," 22.9"," 38.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-07","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.5","24","  23.8","24","1017.8","24","994.1","24"," 10.0","24","  4.5","24"," 18.1"," 28.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-08","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  28.8","24","  16.7","24","1025.2","24","001.4","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-09","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.1","24","  21.2","24","1024.3","24","000.5","24"," 10.0","24","  9.6","24"," 17.1"," 35.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72438614835","2020-01-10","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.2","24","  46.3","24","1019.1","14","995.7","24","  8.2","24","  5.4","24"," 11.1"," 22.9","  57.0","*","  44.1","*"," 0.48","G","999.9","010000"
"72438614835","2020-01-11","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  48.8","24","  47.0","24","1007.4","14","984.9","24","  7.3","24","  9.3","24"," 15.9"," 27.0","  60.1"," ","  36.0"," "," 1.94","G","999.9","010010"
"72438614835","2020-01-12","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.0","24","  29.4","24","1021.8","18","997.5","24","  9.2","24","  5.1","24"," 12.0"," 22.0","  36.0","*","  28.9","*"," 0.32","G","999.9","011000"
"72438614835","2020-01-13","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.8","24","  31.3","24","1026.5","17","002.1","24","  8.7","24","  4.6","24"," 11.1"," 18.1","  37.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72438614835","2020-01-14","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.0","24","  33.4","24","1021.4","21","998.0","24","  7.2","24","  5.0","24","  9.9"," 18.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-15","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.7","24","  36.2","24","1020.0","16","996.0","24","  2.2","24","  5.3","24"," 12.0"," 17.1","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72438614835","2020-01-16","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  29.7","24","  23.8","24","1032.2","23","008.5","24","  9.4","24"," 10.4","24"," 15.0"," 25.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-17","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  23.7","24","  15.9","24","1039.8","23","015.5","24"," 10.0","24"," 10.9","17"," 15.0"," 26.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-18","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.2","24","  31.0","24","1015.4","20","991.7","24","  7.4","24"," 13.0","24"," 26.0"," 41.0","  45.0"," ","  19.0"," "," 0.73","G","999.9","011000"
"72438614835","2020-01-19","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  10.9","24","   3.9","24","1024.6","20","000.6","24","  5.7","24"," 15.1","24"," 24.1"," 38.1","  21.9","*","   5.0","*"," 0.15","G","999.9","001000"
"72438614835","2020-01-20","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  17.2","24","  12.2","24","1035.5","20","010.8","24","  9.2","24","  3.7","24"," 11.1"," 15.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72438614835","2020-01-21","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  23.8","24","  18.6","24","1036.9","24","012.5","24","  7.9","24","  2.1","24","  7.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
