"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546314966","2020-01-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  22.4","24","  19.2","24","9999.9"," 0","961.1","19"," 10.0","24","  9.0","24"," 17.1"," 22.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72546314966","2020-01-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  35.2","24","  32.8","24","9999.9"," 0","956.9","24","  9.9","24","  8.7","24"," 14.0"," 19.0","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72546314966","2020-01-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.8","24","  29.5","24","9999.9"," 0","968.1","24","  8.2","24","  6.5","24"," 13.0"," 17.1","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"72546314966","2020-01-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.4","24","  25.5","24","9999.9"," 0","975.6","24","  7.2","24","  8.8","23"," 18.1"," 22.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72546314966","2020-01-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  29.4","24","  25.9","24","9999.9"," 0","972.8","24","  9.9","24"," 14.2","24"," 28.9"," 36.9","  37.4","*","  19.4","*"," 0.01","G","999.9","001000"
"72546314966","2020-01-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.4","24","  20.1","24","9999.9"," 0","979.1","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  35.6","*","  15.8","*"," 0.00","G","999.9","000000"
"72546314966","2020-01-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  27.1","24","  23.5","24","9999.9"," 0","975.8","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72546314966","2020-01-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  11.1","24","   4.2","24","9999.9"," 0","984.2","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  24.8","*","   3.2","*"," 0.00","G","999.9","000000"
"72546314966","2020-01-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  29.3","24","  22.6","24","9999.9"," 0","970.2","24"," 10.0","24"," 16.2","24"," 24.1"," 32.1","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72546314966","2020-01-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.0","24","  23.5","24","9999.9"," 0","976.9","24","  9.8","24"," 11.4","24"," 18.1"," 22.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
