"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08184099999","2020-01-16","41.900969","2.760547","142.64","GIRONA, SP","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.0","999.9","  57.4","*","  32.2"," ","99.99"," ","999.9","010000"
"08184099999","2020-01-17","41.900969","2.760547","142.64","GIRONA, SP","  50.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24"," 19.0","999.9","  66.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"08184099999","2020-01-18","41.900969","2.760547","142.64","GIRONA, SP","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24"," 13.0","999.9","  54.5","*","  34.3"," "," 0.00","I","999.9","000000"
"08184099999","2020-01-19","41.900969","2.760547","142.64","GIRONA, SP","  46.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 32.1"," 47.0","  51.8","*","  41.2"," "," 0.04","E","999.9","010000"
"08184099999","2020-01-20","41.900969","2.760547","142.64","GIRONA, SP","  42.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","23"," 20.8","24"," 27.0"," 42.0","  44.6","*","  37.8","*"," 0.08","G","999.9","010000"
"08184099999","2020-01-21","41.900969","2.760547","142.64","GIRONA, SP","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","23"," 20.5","24"," 26.0"," 40.0","  51.8","*","  37.9"," "," 3.99","G","999.9","010000"
"08184099999","2020-01-22","41.900969","2.760547","142.64","GIRONA, SP","  54.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 20.0"," 34.0","  57.2","*","  46.4","*"," 2.49","G","999.9","010010"
"08184099999","2020-01-23","41.900969","2.760547","142.64","GIRONA, SP","  53.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 13.0"," 24.1","  59.4","*","  41.0","*"," 1.63","G","999.9","010010"
"08184099999","2020-01-24","41.900969","2.760547","142.64","GIRONA, SP","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24"," 11.1","999.9","  60.8","*","  34.2","*"," 0.85","G","999.9","000000"
"08184099999","2020-01-25","41.900969","2.760547","142.64","GIRONA, SP","  47.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  8.0","999.9","  55.8","*","  38.5","*"," 0.00","G","999.9","000000"
"08184099999","2020-01-26","41.900969","2.760547","142.64","GIRONA, SP","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.3","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","A","999.9","100000"
"08184099999","2020-01-27","41.900969","2.760547","142.64","GIRONA, SP","  46.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24"," 12.0"," 18.1","  57.2","*","  34.9"," "," 0.00","G","999.9","100000"
"08184099999","2020-01-28","41.900969","2.760547","142.64","GIRONA, SP","  50.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","24","  8.9","999.9","  60.8","*","  39.4"," "," 0.00","A","999.9","000000"
"08184099999","2020-01-29","41.900969","2.760547","142.64","GIRONA, SP","  46.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  8.9","999.9","  59.0","*","  35.1","*"," 0.00","G","999.9","100000"
"08184099999","2020-01-30","41.900969","2.760547","142.64","GIRONA, SP","  50.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.4","24","  4.1","999.9","  60.3","*","  42.8","*","99.99"," ","999.9","110000"
"08184099999","2020-01-31","41.900969","2.760547","142.64","GIRONA, SP","  51.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  9.9","999.9","  68.0","*","  40.6"," "," 0.00","A","999.9","100000"
"08184099999","2020-02-01","41.900969","2.760547","142.64","GIRONA, SP","  52.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  66.6","*","  41.7"," "," 0.00","I","999.9","000000"
"08184099999","2020-02-02","41.900969","2.760547","142.64","GIRONA, SP","  54.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.1","999.9","  72.7","*","  40.5","*"," 0.00","I","999.9","100000"
"08184099999","2020-02-03","41.900969","2.760547","142.64","GIRONA, SP","  57.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  9.9","999.9","  75.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08184099999","2020-02-04","41.900969","2.760547","142.64","GIRONA, SP","  53.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 15.9","999.9","  64.9","*","  42.8","*"," 0.00","I","999.9","000000"
"08184099999","2020-02-05","41.900969","2.760547","142.64","GIRONA, SP","  45.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 14.0","999.9","  62.6","*","  33.6"," "," 0.00","G","999.9","000000"
"08184099999","2020-02-06","41.900969","2.760547","142.64","GIRONA, SP","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0","999.9","  59.7"," ","  29.8","*"," 0.00","E","999.9","000000"
"08184099999","2020-02-07","41.900969","2.760547","142.64","GIRONA, SP","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 14.0","999.9","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"08184099999","2020-02-08","41.900969","2.760547","142.64","GIRONA, SP","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  6.0","999.9","  59.0"," ","  35.2"," "," 0.00","E","999.9","000000"
"08184099999","2020-02-09","41.900969","2.760547","142.64","GIRONA, SP","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 17.1","999.9","  61.7","*","  33.8","*"," 0.00","I","999.9","000000"
"08184099999","2020-02-10","41.900969","2.760547","142.64","GIRONA, SP","  53.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  69.3","*","  43.7"," "," 0.00","A","999.9","000000"
"08184099999","2020-02-11","41.900969","2.760547","142.64","GIRONA, SP","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  59.2","*","  41.2"," ","99.99"," ","999.9","010000"
"08184099999","2020-02-12","41.900969","2.760547","142.64","GIRONA, SP","  49.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  9.9","999.9","  53.6","*","  48.2","*"," 0.18","G","999.9","010000"
"08184099999","2020-02-13","41.900969","2.760547","142.64","GIRONA, SP","  50.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 13.0","999.9","  64.8","*","  42.8","*"," 0.06","G","999.9","100000"
"08184099999","2020-02-14","41.900969","2.760547","142.64","GIRONA, SP","  50.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24"," 12.0","999.9","  63.0","*","  39.0"," "," 0.00","G","999.9","100000"
"08184099999","2020-02-15","41.900969","2.760547","142.64","GIRONA, SP","  50.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.7","23","  2.7","24","  8.0","999.9","  55.8","*","  42.3"," "," 0.00","G","999.9","100000"
"08184099999","2020-02-16","41.900969","2.760547","142.64","GIRONA, SP","  54.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.4","23"," 10.6","24"," 22.0"," 33.0","  62.6","*","  48.0"," "," 0.00","I","999.9","000000"
"08184099999","2020-02-17","41.900969","2.760547","142.64","GIRONA, SP","  53.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 12.0","999.9","  62.8","*","  41.0","*","99.99"," ","999.9","010000"
"08184099999","2020-02-18","41.900969","2.760547","142.64","GIRONA, SP","  50.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","24","  7.0","999.9","  58.5","*","  44.6","*"," 0.02","G","999.9","010000"
"08184099999","2020-02-19","41.900969","2.760547","142.64","GIRONA, SP","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","22","  3.4","24","  8.9","999.9","  58.3","*","  36.9"," "," 0.00","G","999.9","000000"
"08184099999","2020-02-20","41.900969","2.760547","142.64","GIRONA, SP","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  6.0","999.9","  64.8","*","  32.9","*","99.99"," ","999.9","110000"
"08184099999","2020-02-21","41.900969","2.760547","142.64","GIRONA, SP","  48.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  5.1","999.9","  65.7","*","  33.8","*"," 0.00","I","999.9","000000"
"08184099999","2020-02-22","41.900969","2.760547","142.64","GIRONA, SP","  48.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.9","999.9","  65.7","*","  35.6","*"," 0.00","I","999.9","100000"
"08184099999","2020-02-23","41.900969","2.760547","142.64","GIRONA, SP","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.6","23","  1.7","24","  5.1","999.9","  73.8","*","  34.9"," "," 0.00","I","999.9","100001"
"08184099999","2020-02-24","41.900969","2.760547","142.64","GIRONA, SP","  52.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  7.0","999.9","  74.3","*","  37.2"," "," 0.00","I","999.9","000000"
"08184099999","2020-02-25","41.900969","2.760547","142.64","GIRONA, SP","  46.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08184099999","2020-02-26","41.900969","2.760547","142.64","GIRONA, SP","  49.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24"," 12.0","999.9","  62.1","*","  40.5"," "," 0.00","I","999.9","000000"
"08184099999","2020-02-27","41.900969","2.760547","142.64","GIRONA, SP","  52.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  66.2","*","  42.4"," "," 0.02","E","999.9","010000"
"08184099999","2020-02-28","41.900969","2.760547","142.64","GIRONA, SP","  50.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08184099999","2020-02-29","41.900969","2.760547","142.64","GIRONA, SP","  56.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 23.9"," 33.0","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08184099999","2020-03-01","41.900969","2.760547","142.64","GIRONA, SP","  56.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1"," 33.0","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"08184099999","2020-03-02","41.900969","2.760547","142.64","GIRONA, SP","  54.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 28.0"," 44.1","  64.4","*","  35.6","*"," 0.01","E","999.9","010000"
"08184099999","2020-03-03","41.900969","2.760547","142.64","GIRONA, SP","  45.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 20.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"08184099999","2020-03-04","41.900969","2.760547","142.64","GIRONA, SP","  47.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  58.1","*","  33.8"," "," 0.01","G","999.9","000000"
"08184099999","2020-03-05","41.900969","2.760547","142.64","GIRONA, SP","  53.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.7","24"," 15.9"," 27.0","  71.6","*","  42.1"," "," 0.00","G","999.9","100000"
"08184099999","2020-03-06","41.900969","2.760547","142.64","GIRONA, SP","  47.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  59.9","*","  37.4","*","99.99"," ","999.9","010000"
"08184099999","2020-03-07","41.900969","2.760547","142.64","GIRONA, SP","  45.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08184099999","2020-03-08","41.900969","2.760547","142.64","GIRONA, SP","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08184099999","2020-03-09","41.900969","2.760547","142.64","GIRONA, SP","  49.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  58.5","*","  41.0","*"," 0.02","E","999.9","010000"
"08184099999","2020-03-10","41.900969","2.760547","142.64","GIRONA, SP","  49.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  63.9","*","  37.4","*"," 0.00","I","999.9","000000"
"08184099999","2020-03-11","41.900969","2.760547","142.64","GIRONA, SP","  53.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.9","24","  8.0","999.9","  69.3","*","  39.2"," "," 0.00","I","999.9","100000"
"08184099999","2020-03-12","41.900969","2.760547","142.64","GIRONA, SP","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  8.9","999.9","  72.7","*","  41.0"," ","99.99"," ","999.9","110000"
"08184099999","2020-03-13","41.900969","2.760547","142.64","GIRONA, SP","  55.6","24","  49.6","24","1018.5"," 6","003.1"," 6","  6.0","20","  3.9","24","  8.9","999.9","  69.1","*","  46.9"," "," 0.00","I","999.9","000000"
"08184099999","2020-03-14","41.900969","2.760547","142.64","GIRONA, SP","  54.5","24","  49.7","24","1019.4"," 9","004.0"," 9","  6.1","16","  4.4","24"," 11.1","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"08184099999","2020-03-15","41.900969","2.760547","142.64","GIRONA, SP","  53.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 21.0","999.9","  63.0","*","  44.6","*"," 0.00","A","999.9","000000"
"08184099999","2020-03-16","41.900969","2.760547","142.64","GIRONA, SP","  52.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  55.4","*","  50.7"," "," 1.02","E","999.9","010000"
"08184099999","2020-03-17","41.900969","2.760547","142.64","GIRONA, SP","  54.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24","  9.9","999.9","  59.0","*","  49.5","*"," 0.20","E","999.9","000000"
"08184099999","2020-03-18","41.900969","2.760547","142.64","GIRONA, SP","  52.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","22","  1.9","24","  7.0","999.9","  66.2","*","  43.9"," ","99.99"," ","999.9","010000"
"08184099999","2020-03-19","41.900969","2.760547","142.64","GIRONA, SP","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  8.0","999.9","  66.4","*","  37.4"," "," 0.00","I","999.9","000000"
"08184099999","2020-03-20","41.900969","2.760547","142.64","GIRONA, SP","  48.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  8.9","999.9","  64.8","*","  35.4"," "," 0.00","I","999.9","100000"
"08184099999","2020-03-21","41.900969","2.760547","142.64","GIRONA, SP","  50.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  62.1","*","  38.1"," ","99.99"," ","999.9","010000"
"08184099999","2020-03-22","41.900969","2.760547","142.64","GIRONA, SP","  54.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.02","G","999.9","010000"
"08184099999","2020-03-23","41.900969","2.760547","142.64","GIRONA, SP","  52.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 11.1","999.9","  57.6"," ","  50.0","*"," 0.70","G","999.9","010000"
"08184099999","2020-03-24","41.900969","2.760547","142.64","GIRONA, SP","  49.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  55.0"," ","  45.7","*"," 0.39","G","999.9","000000"
"08184099999","2020-03-25","41.900969","2.760547","142.64","GIRONA, SP","  46.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08184099999","2020-03-26","41.900969","2.760547","142.64","GIRONA, SP","  40.2","24","  38.0","24","1010.4"," 4","994.6"," 4","  6.1","21","  5.2","24"," 13.0"," 17.1","  45.0","*","  33.8"," "," 0.35","E","999.9","010000"
"08184099999","2020-03-27","41.900969","2.760547","142.64","GIRONA, SP","  43.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  7.0","999.9","  55.8"," ","  30.7"," "," 0.00","H","999.9","010000"
"08184099999","2020-03-28","41.900969","2.760547","142.64","GIRONA, SP","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08184099999","2020-03-29","41.900969","2.760547","142.64","GIRONA, SP","  52.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"08184099999","2020-03-30","41.900969","2.760547","142.64","GIRONA, SP","  46.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  52.9","*","  43.7","*"," 0.00","G","999.9","010000"
"08184099999","2020-03-31","41.900969","2.760547","142.64","GIRONA, SP","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  52.0","*","  43.3"," "," 0.03","G","999.9","010000"
"08184099999","2020-04-01","41.900969","2.760547","142.64","GIRONA, SP","  48.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 11.1","999.9","  50.0","*","  46.4","*"," 0.29","G","999.9","010000"
"08184099999","2020-04-02","41.900969","2.760547","142.64","GIRONA, SP","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  54.0","*","  41.0","*"," 0.66","G","999.9","010000"
"08184099999","2020-04-03","41.900969","2.760547","142.64","GIRONA, SP","  49.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 12.0","999.9","  64.6","*","  33.6"," "," 0.00","G","999.9","000000"
"08184099999","2020-04-04","41.900969","2.760547","142.64","GIRONA, SP","  51.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 17.1","999.9","  65.7","*","  35.6","*"," 0.00","I","999.9","000000"
"08184099999","2020-04-05","41.900969","2.760547","142.64","GIRONA, SP","  51.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 15.9","999.9","  66.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08184099999","2020-04-06","41.900969","2.760547","142.64","GIRONA, SP","  51.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.4","24"," 15.9","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"08184099999","2020-04-07","41.900969","2.760547","142.64","GIRONA, SP","  54.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 14.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"08184099999","2020-04-08","41.900969","2.760547","142.64","GIRONA, SP","  54.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","24"," 13.0","999.9","  67.5","*","  45.0"," "," 0.00","G","999.9","000000"
"08184099999","2020-04-09","41.900969","2.760547","142.64","GIRONA, SP","  55.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 11.1","999.9","  70.2","*","  43.9"," "," 0.00","I","999.9","000000"
"08184099999","2020-04-10","41.900969","2.760547","142.64","GIRONA, SP","  55.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 13.0","999.9","  71.1","*","  39.2","*"," 0.00","I","999.9","000000"
"08184099999","2020-04-11","41.900969","2.760547","142.64","GIRONA, SP","  56.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 19.0","999.9","  70.2","*","  44.1"," ","99.99"," ","999.9","010000"
"08184099999","2020-04-12","41.900969","2.760547","142.64","GIRONA, SP","  55.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  69.1","*","  42.1"," "," 0.00","I","999.9","000000"
"08184099999","2020-04-13","41.900969","2.760547","142.64","GIRONA, SP","  51.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 13.0","999.9","  55.6","*","  46.4"," "," 0.01","G","999.9","010000"
"08184099999","2020-04-14","41.900969","2.760547","142.64","GIRONA, SP","  57.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  71.1","*","  46.4","*"," 1.31","G","999.9","000000"
"08184099999","2020-04-15","41.900969","2.760547","142.64","GIRONA, SP","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","22","  3.9","24","  8.9","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","010000"
"08184099999","2020-04-16","41.900969","2.760547","142.64","GIRONA, SP","  58.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  8.0","999.9","  68.2","*","  52.9"," "," 0.00","I","999.9","000000"
"08184099999","2020-04-17","41.900969","2.760547","142.64","GIRONA, SP","  58.8","24","  55.4","24","1017.3"," 4","001.9"," 4","  5.4","21","  6.8","24"," 15.9","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08184099999","2020-04-18","41.900969","2.760547","142.64","GIRONA, SP","  59.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  70.7"," ","  52.9"," "," 0.00","H","999.9","010010"
"08184099999","2020-04-19","41.900969","2.760547","142.64","GIRONA, SP","  58.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  8.9","999.9","  61.9","*","  57.0"," "," 0.57","G","999.9","010000"
"08184099999","2020-04-20","41.900969","2.760547","142.64","GIRONA, SP","  58.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 20.0"," 26.0","  63.5","*","  55.4","*"," 0.63","G","999.9","010000"
"08184099999","2020-04-21","41.900969","2.760547","142.64","GIRONA, SP","  55.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 13.0","999.9","  57.2","*","  53.6","*"," 0.70","G","999.9","010000"
