"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43353099999","2020-01-01","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 8","  72.8"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  9.9","999.9","  90.3","*","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-02","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 8","  74.6"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-03","9.946133","76.272022","2.43","COCHIN, IN","  83.6"," 8","  74.2"," 8","1012.4"," 8","999.9"," 0","  1.9"," 8","  2.3"," 7","  8.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-04","9.946133","76.272022","2.43","COCHIN, IN","  83.9"," 8","  75.6"," 8","1011.1"," 8","999.9"," 0","  2.0"," 8","  6.0"," 8"," 12.0","999.9","  92.1","*","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-05","9.946133","76.272022","2.43","COCHIN, IN","  83.2"," 8","  74.1"," 8","1010.8"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.9","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-06","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 8","  72.8"," 8","1011.6"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  9.9","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-07","9.946133","76.272022","2.43","COCHIN, IN","  83.6"," 8","  72.7"," 8","1011.5"," 8","999.9"," 0","  1.9"," 8","  3.9"," 8"," 12.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-08","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 8","  71.7"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  9.9","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-09","9.946133","76.272022","2.43","COCHIN, IN","  82.4"," 8","  72.5"," 8","1011.4"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8","  9.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-10","9.946133","76.272022","2.43","COCHIN, IN","  82.0"," 8","  72.3"," 8","1011.6"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  9.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-11","9.946133","76.272022","2.43","COCHIN, IN","  79.6"," 7","  67.8"," 7","1012.3"," 7","999.9"," 0","  2.1"," 7","  3.2"," 7"," 11.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-12","9.946133","76.272022","2.43","COCHIN, IN","  80.5"," 8","  65.8"," 8","1011.8"," 8","999.9"," 0","  2.2"," 8","  4.7"," 8"," 12.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-13","9.946133","76.272022","2.43","COCHIN, IN","  81.0"," 7","  67.1"," 7","1011.0"," 7","999.9"," 0","  2.0"," 7","  5.0"," 7","  9.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-14","9.946133","76.272022","2.43","COCHIN, IN","  81.5"," 8","  70.9"," 8","1010.6"," 8","999.9"," 0","  1.9"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-15","9.946133","76.272022","2.43","COCHIN, IN","  80.0"," 7","  70.8"," 7","1010.7"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7"," 11.1","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-16","9.946133","76.272022","2.43","COCHIN, IN","  81.9"," 8","  70.6"," 8","1011.1"," 8","999.9"," 0","  2.0"," 8","  4.6"," 8","  9.9","999.9","  90.0","*","  74.8"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-17","9.946133","76.272022","2.43","COCHIN, IN","  82.1"," 8","  71.3"," 8","1011.2"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8"," 11.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-18","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 8","  72.5"," 8","1010.6"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  9.9","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-19","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 8","  73.1"," 8","1011.4"," 8","999.9"," 0","  2.1"," 8","  7.4"," 8"," 14.0","999.9","  90.3"," ","  75.9","*","99.99"," ","999.9","010010"
"43353099999","2020-01-20","9.946133","76.272022","2.43","COCHIN, IN","  83.2"," 8","  71.9"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  9.9","999.9","  90.3","*","  75.2"," "," 1.22","G","999.9","000000"
"43353099999","2020-01-21","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 8","  70.9"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8"," 12.0","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"43353099999","2020-01-22","9.946133","76.272022","2.43","COCHIN, IN","  82.9"," 8","  69.7"," 8","1011.8"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8"," 12.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-23","9.946133","76.272022","2.43","COCHIN, IN","  84.7"," 8","  71.8"," 8","1010.7"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8"," 13.0","999.9","  95.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-24","9.946133","76.272022","2.43","COCHIN, IN","  83.6"," 8","  70.6"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8"," 11.1","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-25","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 7","  71.2"," 7","1012.3"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7"," 12.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-26","9.946133","76.272022","2.43","COCHIN, IN","  81.3"," 8","  70.7"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-27","9.946133","76.272022","2.43","COCHIN, IN","  81.5"," 7","  73.4"," 7","1012.3"," 7","999.9"," 0","  2.0"," 7","  3.1"," 7","  8.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-28","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 8","  72.7"," 8","1012.6"," 8","999.9"," 0","  2.2"," 8","  5.8"," 8"," 11.1","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-29","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 8","  72.9"," 8","1012.7"," 8","999.9"," 0","  2.3"," 8","  5.4"," 8"," 12.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-30","9.946133","76.272022","2.43","COCHIN, IN","  82.3"," 8","  73.2"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  6.2"," 8"," 15.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2020-01-31","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 8","  73.0"," 8","1010.7"," 8","999.9"," 0","  2.2"," 8","  8.0"," 8"," 15.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-01","9.946133","76.272022","2.43","COCHIN, IN","  82.9"," 8","  72.5"," 8","1011.5"," 8","999.9"," 0","  2.3"," 8","  5.4"," 8","  9.9","999.9","  89.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"43353099999","2020-02-02","9.946133","76.272022","2.43","COCHIN, IN","  81.8"," 8","  70.4"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  9.9","999.9","  89.6"," ","  77.7"," "," 0.00","A","999.9","000000"
"43353099999","2020-02-03","9.946133","76.272022","2.43","COCHIN, IN","  82.1"," 8","  70.2"," 8","1012.9"," 8","999.9"," 0","  2.2"," 8","  4.6"," 8"," 12.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-04","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 8","  69.5"," 8","1011.4"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8"," 11.1","999.9","  91.0","*","  75.6"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-05","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 8","  72.3"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  4.8"," 8"," 11.1","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"43353099999","2020-02-06","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 8","  74.1"," 8","1012.2"," 8","999.9"," 0","  2.2"," 8","  5.8"," 8"," 12.0","999.9","  89.2"," ","  77.0"," "," 1.26","G","999.9","000000"
"43353099999","2020-02-07","9.946133","76.272022","2.43","COCHIN, IN","  81.5"," 8","  74.8"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  4.7"," 8"," 14.0","999.9","  89.6"," ","  77.4"," "," 1.18","G","999.9","010000"
"43353099999","2020-02-08","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 8","  70.2"," 8","1013.2"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8"," 15.0","999.9","  88.2","*","  68.0"," "," 0.00","G","999.9","000000"
"43353099999","2020-02-09","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 8","  71.5"," 8","1012.0"," 8","999.9"," 0","  2.3"," 8","  6.8"," 8"," 14.0","999.9","  90.0","*","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-10","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 8","  72.3"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  9.9","999.9","  92.5","*","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-11","9.946133","76.272022","2.43","COCHIN, IN","  84.3"," 8","  68.7"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-12","9.946133","76.272022","2.43","COCHIN, IN","  84.2"," 8","  69.4"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  5.9"," 8"," 14.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-13","9.946133","76.272022","2.43","COCHIN, IN","  84.4"," 8","  73.1"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  9.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-14","9.946133","76.272022","2.43","COCHIN, IN","  84.2"," 8","  73.8"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  5.4"," 8"," 13.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-15","9.946133","76.272022","2.43","COCHIN, IN","  83.5"," 8","  75.9"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  3.7"," 8","  9.9","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-16","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 8","  75.6"," 8","1012.1"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  9.9","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-17","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 8","  71.4"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  9.9","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-18","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 8","  70.1"," 8","1012.7"," 8","999.9"," 0","  2.3"," 8","  5.4"," 8"," 12.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-19","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 8","  70.8"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-20","9.946133","76.272022","2.43","COCHIN, IN","  82.3"," 8","  68.3"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-21","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 8","  68.7"," 8","1012.3"," 8","999.9"," 0","  2.3"," 8","  5.4"," 8"," 14.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-22","9.946133","76.272022","2.43","COCHIN, IN","  85.6"," 8","  71.8"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  4.8"," 8"," 14.0","999.9","  93.9","*","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-23","9.946133","76.272022","2.43","COCHIN, IN","  84.5"," 8","  70.6"," 8","1012.1"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8"," 14.0","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43353099999","2020-02-24","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 8","  71.2"," 8","1010.5"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8"," 11.1","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
