"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2020-01-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  98.4","16","  39.7","16","1005.0","16","964.1","16","999.9"," 0","  9.7","16"," 15.0","999.9"," 109.8","*","  72.3"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.7","16","  34.3","16","1004.7","16","963.9","16","999.9"," 0"," 13.7","16"," 21.0","999.9"," 109.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94450099999","2020-01-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.5","16","  41.5","16","1010.2","16","969.1","16","999.9"," 0"," 12.6","16"," 18.1","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"94450099999","2020-01-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.5","16","  42.3","16","1014.7","16","973.4","16","999.9"," 0"," 13.1","16"," 17.1","999.9","  81.7","*","  63.0"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.5","15","  39.1","15","1012.4","15","971.2","15","999.9"," 0","  9.1","15"," 15.0","999.9","  88.9","*","  64.8"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.3","16","  32.8","16","1008.6","16","967.6","16","999.9"," 0","  7.4","16"," 13.0","999.9","  95.2","*","  71.1"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.9","16","  41.9","16","1004.0","16","963.2","16","999.9"," 0","  8.0","16"," 14.0","999.9"," 102.6","*","  71.4"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.8","16","  62.7","16","1003.3","16","962.5","16","999.9"," 0"," 12.7","16"," 16.9","999.9","  96.4","*","  74.7","*"," 0.00","I","999.9","100000"
"94450099999","2020-01-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.9","16","  65.3","16","1007.3","16","966.3","16","999.9"," 0"," 12.6","16"," 19.0","999.9","  84.2","*","  63.7","*"," 0.71","G","999.9","100000"
"94450099999","2020-01-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.0","16","  49.9","16","1015.1","16","973.9","16","999.9"," 0"," 16.2","16"," 19.0","999.9","  79.5","*","  63.0","*"," 0.16","G","999.9","000000"
"94450099999","2020-01-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.0","12","  53.1","12","1013.9","12","972.7","12","999.9"," 0"," 13.5","12"," 18.1","999.9","  81.0","*","  62.6"," "," 0.00","G","999.9","000000"
"94450099999","2020-01-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.4","16","  57.6","16","1007.4","16","966.4","16","999.9"," 0","  6.9","16"," 12.0","999.9","  95.9","*","  64.8"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.6","14","  65.5","14","1007.6","14","966.6","14","999.9"," 0","  7.5","14"," 12.0","999.9","  99.5","*","  75.0"," "," 0.18","C","999.9","100000"
"94450099999","2020-01-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.9","16","  67.9","16","1009.0","16","968.0","16","999.9"," 0","  7.9","16"," 15.9","999.9","  99.3","*","  74.5","*"," 0.88","C","999.9","110000"
"94450099999","2020-01-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.9","16","  65.3","16","1009.1","16","968.1","16","999.9"," 0","  6.9","16"," 13.0","999.9","  94.6","*","  74.5"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.7","16","  59.1","16","1008.0","16","967.1","16","999.9"," 0","  7.0","16","  9.9","999.9","  97.9","*","  74.3"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.2","16","  60.9","16","1006.0","16","965.1","16","999.9"," 0","  7.8","16"," 15.0","999.9"," 103.5","*","  70.7","*"," 0.20","A","999.9","100000"
"94450099999","2020-01-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  75.3","16","  60.8","16","1010.1","16","969.0","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  82.8","*","  68.0","*"," 0.01","A","999.9","000000"
"94450099999","2020-01-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  75.5","16","  50.5","16","1011.4","16","970.3","16","999.9"," 0","  9.4","16"," 12.0","999.9","  83.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94450099999","2020-01-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.9","16","  47.3","16","1008.2","16","967.2","16","999.9"," 0","  6.3","16","  9.9","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.5","16","  43.3","16","1005.0","16","964.2","16","999.9"," 0"," 10.7","16"," 15.0","999.9"," 101.5","*","  66.9","*"," 0.00","I","999.9","000000"
"94450099999","2020-01-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.0","16","  42.7","16","1009.3","16","968.3","16","999.9"," 0","  7.3","16","  9.9","999.9","  88.7","*","  66.6"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.4","16","  46.8","16","1011.8","16","970.6","16","999.9"," 0","  8.5","16"," 11.1","999.9","  90.7","*","  67.1"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.4","16","  38.5","16","1012.3","16","971.2","16","999.9"," 0","  7.1","16","  9.9","999.9","  94.5","*","  69.3"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.2","16","  40.4","16","1011.0","16","969.9","16","999.9"," 0","  8.1","16"," 11.1","999.9","  98.4","*","  71.1"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.9","16","  38.1","16","1010.4","16","969.3","16","999.9"," 0","  7.8","16"," 12.0","999.9"," 101.5","*","  78.8"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  95.9","16","  35.6","16","1009.9","16","968.9","16","999.9"," 0","  9.1","16"," 12.0","999.9"," 106.2","*","  78.3"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  96.8","16","  29.5","16","1007.1","16","966.2","16","999.9"," 0","  8.7","16"," 15.9","999.9"," 108.5","*","  82.8","*"," 0.00","I","999.9","000000"
"94450099999","2020-01-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  99.0","16","  29.7","16","1000.7","16","960.0","16","999.9"," 0","  7.5","16"," 15.0","999.9"," 109.9","*","  82.6"," "," 0.00","I","999.9","000000"
"94450099999","2020-01-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.2","16","  40.6","16","1001.6","16","960.9","16","999.9"," 0"," 11.4","16"," 17.1","999.9"," 102.6"," ","  66.4","*"," 0.00","A","999.9","000000"
"94450099999","2020-01-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.1","16","  41.3","16","1008.7","16","967.7","16","999.9"," 0","  9.5","16"," 15.0","999.9","  88.3","*","  66.2"," "," 0.00","I","999.9","000000"
"94450099999","2020-02-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.1","16","  42.0","16","1014.2","16","972.8","16","999.9"," 0"," 10.6","16"," 14.0","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"94450099999","2020-02-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.7","16","  38.6","16","1014.9","16","973.5","16","999.9"," 0"," 11.1","16"," 13.0","999.9","  93.4","*","  68.7"," "," 0.00","I","999.9","000000"
"94450099999","2020-02-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.6","16","  40.6","16","1014.1","16","972.8","16","999.9"," 0","  9.2","16"," 13.0","999.9","  93.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94450099999","2020-02-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.9","15","  37.8","15","1012.3","15","971.0","15","999.9"," 0","  8.4","15"," 11.1","999.9","  95.2","*","  72.9"," "," 0.00","I","999.9","000000"
"94450099999","2020-02-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.6","16","  34.3","16","1010.9","16","969.6","16","999.9"," 0","  9.7","16"," 12.0","999.9","  99.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94450099999","2020-02-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.7","16","  34.8","16","1010.1","16","968.9","16","999.9"," 0"," 10.3","16"," 13.0","999.9"," 102.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94450099999","2020-02-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.9","16","  33.0","16","1008.8","16","967.7","16","999.9"," 0","  8.7","16"," 14.0","999.9"," 102.7","*","  80.4"," "," 0.00","I","999.9","000000"
"94450099999","2020-02-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.2","16","  36.4","16","1007.0","16","966.0","16","999.9"," 0","  9.1","16"," 14.0","999.9"," 103.3","*","  84.2"," "," 0.00","I","999.9","000000"
