"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33837099999","2020-01-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  37.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.2","24"," 21.4"," 27.2","  43.0"," ","  30.2","*"," 0.00","E","999.9","011000"
"33837099999","2020-01-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  31.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.7","999.9","  40.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"33837099999","2020-01-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  7.8","999.9","  38.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"33837099999","2020-01-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.8","999.9","  37.6","*","  30.2","*","99.99"," ","999.9","010000"
"33837099999","2020-01-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  36.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.7","999.9","  38.1"," ","  33.8","*"," 0.04","F","999.9","010000"
"33837099999","2020-01-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  38.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"33837099999","2020-01-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  30.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 13.6","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"33837099999","2020-01-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  28.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 13.6","999.9","  35.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"33837099999","2020-01-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  30.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  37.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"33837099999","2020-01-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  5.8","999.9","  40.3"," ","  32.0","*","99.99"," ","999.9","110000"
