"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693503709","2020-01-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.7","24","  29.5","24","9999.9"," 0","989.6","20"," 10.0","24","  3.5","24","  9.9","999.9","  51.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.2","24","  33.1","24","9999.9"," 0","992.8","24","  9.9","24","  2.1","24","  8.0","999.9","  50.0","*","  34.9","*"," 0.03","A","999.9","010000"
"74693503709","2020-01-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  46.6","24","  46.2","24","9999.9"," 0","990.1","24","  5.7","24","  1.3","24","  6.0","999.9","  52.2"," ","  43.3"," "," 1.05","C","999.9","010000"
"74693503709","2020-01-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.6","24","  54.2","24","9999.9"," 0","985.3","24","  7.0","24","  4.6","24"," 15.0"," 25.1","  62.8"," ","  50.4"," "," 0.32","D","999.9","010000"
"74693503709","2020-01-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.9","24","  25.9","24","9999.9"," 0","994.3","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  52.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.2","21","  27.8","21","9999.9"," 0","995.5","21"," 10.0","21","  3.0","21","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.8","24","  30.8","24","9999.9"," 0","992.9","24","  9.6","24","  4.3","24"," 11.1"," 15.0","  48.6"," ","  32.0"," "," 0.11","A","999.9","010000"
"74693503709","2020-01-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  40.8","24","  25.9","24","9999.9"," 0","999.2","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  57.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.2","24","  25.1","24","9999.9"," 0","010.2","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  51.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  47.0","24","  36.3","24","9999.9"," 0","010.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  56.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.5","24","  58.1","24","9999.9"," 0","002.1","24","  8.6","24","  7.5","24"," 15.9"," 22.0","  69.1"," ","  52.2"," "," 0.02","G","999.9","010000"
"74693503709","2020-01-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  65.0","24","  60.3","24","9999.9"," 0","997.7","24","  9.0","24","  8.8","24"," 15.9"," 27.0","  69.3"," ","  60.4"," "," 0.35","G","999.9","010000"
