"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68040099999","2020-01-01","-21.4166667","25.6","985.0","LETLHAKANE, BC","  84.6"," 6","  67.9"," 6","9999.9"," 0","902.4"," 6","  6.2"," 6"," 11.1"," 6"," 18.1","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"68040099999","2020-01-02","-21.4166667","25.6","985.0","LETLHAKANE, BC","  74.5"," 6","  68.9"," 6","9999.9"," 0","904.1"," 6","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  95.0"," ","  65.3"," "," 2.31","G","999.9","010010"
"68040099999","2020-01-03","-21.4166667","25.6","985.0","LETLHAKANE, BC","  85.3"," 6","  64.7"," 6","9999.9"," 0","903.9"," 6","  6.2"," 6","  7.2"," 6","  9.9","999.9","  95.0"," ","  72.1"," "," 0.13","G","999.9","000000"
"68040099999","2020-01-04","-21.4166667","25.6","985.0","LETLHAKANE, BC","  84.8"," 6","  64.7"," 6","9999.9"," 0","903.5"," 5","  6.2"," 5","  4.5"," 6","  8.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"68040099999","2020-01-05","-21.4166667","25.6","985.0","LETLHAKANE, BC","  88.4"," 5","  64.3"," 5","9999.9"," 0","900.8"," 5","  6.2"," 5","  6.3"," 5","  9.9","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","000010"
"68040099999","2020-01-06","-21.4166667","25.6","985.0","LETLHAKANE, BC","  77.4"," 4","  67.1"," 4","9999.9"," 0","902.0"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"68040099999","2020-01-07","-21.4166667","25.6","985.0","LETLHAKANE, BC","  79.4"," 5","  66.7"," 5","9999.9"," 0","901.4"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9","  87.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"68040099999","2020-01-08","-21.4166667","25.6","985.0","LETLHAKANE, BC","  80.8"," 6","  71.2"," 6","9999.9"," 0","902.3"," 6","  6.2"," 6","  9.6"," 6"," 15.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"68040099999","2020-01-09","-21.4166667","25.6","985.0","LETLHAKANE, BC","  79.8"," 6","  70.1"," 6","9999.9"," 0","902.6"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  88.7"," ","  72.0"," "," 0.19","G","999.9","000010"
"68040099999","2020-01-10","-21.4166667","25.6","985.0","LETLHAKANE, BC","  80.3"," 6","  66.9"," 6","9999.9"," 0","903.5"," 6","  6.2"," 5","  6.8"," 6"," 18.1","999.9","  90.1"," ","  72.9","*"," 0.00","G","999.9","000000"
