"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15117099999","2020-01-01","46.7833333","22.1166666","165.0","HOLOD, RO","  28.5","24","  25.4","23","1033.6","23","012.3","23","  7.1","14","  2.9","23","  5.8","  9.7","  37.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"15117099999","2020-01-02","46.7833333","22.1166666","165.0","HOLOD, RO","  26.4","24","  25.5","23","1034.9","23","013.6","23","  0.4","14","  4.0","23","  9.7"," 11.7","  28.4","*","  21.6"," "," 0.00","I","999.9","100000"
"15117099999","2020-01-03","46.7833333","22.1166666","165.0","HOLOD, RO","  23.9","24","  22.6","23","1030.0","23","008.7","23","  0.1","14","  2.4","23","  5.8","  9.7","  26.6"," ","  19.9"," "," 0.00","I","999.9","100000"
"15117099999","2020-01-04","46.7833333","22.1166666","165.0","HOLOD, RO","  25.4","24","  24.3","23","1023.9","23","002.7","23","  2.5","14","  3.7","23","  7.8","  9.7","  30.2","*","  22.1","*"," 0.00","I","999.9","100000"
"15117099999","2020-01-05","46.7833333","22.1166666","165.0","HOLOD, RO","  30.5","24","  28.7","23","1025.4","23","004.5","23","  5.9","14","  3.9","23","  9.7"," 15.5","  33.8"," ","  23.5","*"," 0.08","A","  0.8","000000"
"15117099999","2020-01-06","46.7833333","22.1166666","165.0","HOLOD, RO","  24.8","24","  19.9","23","1032.7","23","011.3","23"," 10.7","14","  3.5","23","  5.8","  9.7","  34.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"15117099999","2020-01-07","46.7833333","22.1166666","165.0","HOLOD, RO","  22.4","24","  17.6","23","1031.4","23","010.0","23"," 10.7","14","  4.4","23","  7.8","999.9","  37.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"15117099999","2020-01-08","46.7833333","22.1166666","165.0","HOLOD, RO","  20.4","24","  17.3","23","1034.5","23","013.0","23","  6.0","14","  3.5","23","  5.8","999.9","  32.5"," ","  12.0"," "," 0.00","I","999.9","100000"
"15117099999","2020-01-09","46.7833333","22.1166666","165.0","HOLOD, RO","  25.4","24","  21.3","23","1030.8","23","009.5","23"," 10.2","14","  3.5","23","  5.8","  9.7","  33.1"," ","  13.6","*"," 0.00","I","999.9","000000"
"15117099999","2020-01-10","46.7833333","22.1166666","165.0","HOLOD, RO","  34.0","24","  27.0","23","1024.6","23","003.8","23"," 10.7","14","  3.3","23","  5.8","999.9","  46.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"15117099999","2020-01-11","46.7833333","22.1166666","165.0","HOLOD, RO","  27.5","21","  25.6","20","1029.3","20","008.2","20","  3.2","11","  3.2","20","  5.8","999.9","  36.3"," ","  21.2"," "," 0.00","E","999.9","100000"
"15117099999","2020-01-12","46.7833333","22.1166666","165.0","HOLOD, RO","  25.8","23","  25.0","22","1032.5","22","011.2","22","  0.1","14","  2.5","22","  7.8","  9.7","  28.9"," ","  23.2"," "," 0.00","I","999.9","100000"
"15117099999","2020-01-13","46.7833333","22.1166666","165.0","HOLOD, RO","  25.3","21","  24.3","20","1030.2","20","008.9","20","  0.2","14","  2.5","20","  3.9","999.9","  27.9"," ","  23.2"," "," 0.00","I","999.9","100000"
"15117099999","2020-01-14","46.7833333","22.1166666","165.0","HOLOD, RO","  25.4","24","  24.3","23","1028.9","23","007.7","23","  0.4","14","  2.3","23","  5.8","999.9","  29.3"," ","  22.6","*"," 0.00","I","999.9","100000"
"15117099999","2020-01-15","46.7833333","22.1166666","165.0","HOLOD, RO","  30.1","24","  27.5","23","1031.2","23","010.2","23"," 10.7","14","  4.6","23","  7.8","999.9","  49.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"15117099999","2020-01-16","46.7833333","22.1166666","165.0","HOLOD, RO","  30.2","24","  26.9","23","1032.3","23","011.2","23","  9.0","14","  4.2","23","  5.8","  9.7","  45.1"," ","  21.6"," "," 0.00","A","999.9","100000"
"15117099999","2020-01-17","46.7833333","22.1166666","165.0","HOLOD, RO","  25.0","24","  23.9","23","1031.1","23","009.8","23","  0.2","14","  1.6","23","  3.9","999.9","  29.1"," ","  21.7","*"," 0.00","I","999.9","100000"
"15117099999","2020-01-18","46.7833333","22.1166666","165.0","HOLOD, RO","  24.8","24","  24.0","23","1027.7","23","006.4","23","  0.6","14","  2.7","23","  5.8","999.9","  29.8"," ","  17.1"," "," 0.00","I","999.9","100000"
"15117099999","2020-01-19","46.7833333","22.1166666","165.0","HOLOD, RO","  30.3","24","  29.7","23","1031.4","23","010.3","23","  4.0","14","  1.4","23","  3.9","999.9","  32.0","*","  28.9"," "," 0.00","I","999.9","000000"
"15117099999","2020-01-20","46.7833333","22.1166666","165.0","HOLOD, RO","  30.5","24","  29.7","23","1044.0","23","022.7","23","  3.2","14","  1.6","23","  3.9","999.9","  32.0"," ","  28.9","*"," 0.00","I","999.9","100000"
"15117099999","2020-01-21","46.7833333","22.1166666","165.0","HOLOD, RO","  31.1","24","  30.2","23","1044.8","23","023.5","23","  1.4","14","  3.5","23","  7.8","  9.7","  34.2"," ","  29.7","*"," 0.00","I","999.9","100000"
"15117099999","2020-01-22","46.7833333","22.1166666","165.0","HOLOD, RO","  30.6","24","  27.5","23","1033.6","23","012.5","23","  5.4","14","  2.7","23","  7.8","  9.7","  32.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"15117099999","2020-01-23","46.7833333","22.1166666","165.0","HOLOD, RO","  31.0","24","  26.6","23","1035.6","23","014.4","23","  5.4","14","  3.0","23","  5.8","999.9","  38.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"15117099999","2020-01-24","46.7833333","22.1166666","165.0","HOLOD, RO","  29.2","24","  22.9","23","1030.2","23","009.1","23"," 10.7","14","  4.5","23","  5.8","  9.7","  42.3"," ","  19.6","*"," 0.00","I","999.9","000000"
"15117099999","2020-01-25","46.7833333","22.1166666","165.0","HOLOD, RO","  30.5","24","  25.2","23","1025.7","23","004.8","23","  8.6","14","  3.8","23","  7.8"," 11.7","  38.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"15117099999","2020-01-26","46.7833333","22.1166666","165.0","HOLOD, RO","  37.8","24","  32.1","23","1023.1","23","002.6","23"," 10.7","14","  2.8","23","  5.8","999.9","  45.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"15117099999","2020-01-27","46.7833333","22.1166666","165.0","HOLOD, RO","  34.3","24","  33.3","23","1018.6","23","998.0","23","  3.4","14","  4.0","23","  5.8","999.9","  36.5"," ","  30.7","*","99.99"," ","999.9","110000"
"15117099999","2020-01-28","46.7833333","22.1166666","165.0","HOLOD, RO","  39.6","24","  38.0","23","1010.4","23","990.1","23","  5.9","14","  4.2","23"," 11.7","999.9","  46.6","*","  34.2"," "," 0.00","A","999.9","110000"
"15117099999","2020-01-29","46.7833333","22.1166666","165.0","HOLOD, RO","  38.0","24","  34.7","23","1009.8","23","989.5","23"," 10.7","14","  6.8","23"," 15.5","999.9","  41.9"," ","  34.2"," "," 0.20","A","999.9","010000"
"15117099999","2020-01-30","46.7833333","22.1166666","165.0","HOLOD, RO","  35.9","24","  32.1","23","1017.8","23","997.3","23","  8.0","14","  5.0","23","  7.8"," 11.7","  40.1","*","  32.4","*"," 0.03","A","999.9","000000"
"15117099999","2020-01-31","46.7833333","22.1166666","165.0","HOLOD, RO","  40.4","24","  33.9","23","1013.3","23","993.0","23","  8.1","14","  5.9","23"," 13.6"," 21.4","  45.9"," ","  36.0","*","99.99"," ","999.9","010000"
"15117099999","2020-02-01","46.7833333","22.1166666","165.0","HOLOD, RO","  48.4","24","  42.6","23","1014.6","23","994.6","23"," 10.3","14","  6.3","23"," 13.6"," 17.5","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"15117099999","2020-02-02","46.7833333","22.1166666","165.0","HOLOD, RO","  50.1","24","  41.5","23","1013.4","23","993.5","23"," 10.2","14","  8.8","23"," 15.5"," 27.2","  55.8"," ","  45.7","*","99.99"," ","999.9","010000"
"15117099999","2020-02-03","46.7833333","22.1166666","165.0","HOLOD, RO","  47.1","24","  42.6","23","1011.1","23","991.1","23","  6.7","14","  8.1","23"," 11.7"," 21.4","  51.3","*","  41.0","*"," 0.03","A","  0.4","010000"
"15117099999","2020-02-04","46.7833333","22.1166666","165.0","HOLOD, RO","  42.2","23","  39.5","22","1001.2","22","981.3","22","  8.4","14","  5.7","22","  9.7"," 17.5","  47.3"," ","  33.3","*","99.99"," ","  0.8","010000"
"15117099999","2020-02-05","46.7833333","22.1166666","165.0","HOLOD, RO","  36.5","24","  26.3","23","1006.2","23","985.9","23","  9.3","14"," 15.5","23"," 21.4"," 36.9","  41.7"," ","  31.1","*"," 0.24","A","999.9","010000"
