"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2020-01-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.0","24","  39.6","24","1031.0"," 8","030.4"," 8","  6.4","24","  4.8","24"," 12.0","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","000000"
"60714099999","2020-01-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.3","23","  41.7","23","1032.0"," 8","031.4"," 8","  5.8","23","  3.4","23","  9.9","999.9","  61.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"60714099999","2020-01-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.8","24","  43.3","24","1030.9"," 8","030.3"," 8","  5.7","24","  3.1","24","  8.0","999.9","  59.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"60714099999","2020-01-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","24","  46.5","24","1027.6"," 8","027.0"," 8","  5.9","24"," 11.1","24"," 17.1"," 24.1","  61.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60714099999","2020-01-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","24","  45.4","24","1025.8"," 8","025.2"," 8","  6.5","24"," 12.2","24"," 18.1"," 28.9","  60.8","*","  48.2","*"," 0.01","G","999.9","010000"
"60714099999","2020-01-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.8","24","  43.1","24","1027.7"," 8","027.1"," 8","  6.6","24","  6.4","24"," 13.0","999.9","  60.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60714099999","2020-01-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.7","24","  45.0","24","1027.7"," 8","027.1"," 8","  6.6","24","  6.7","24"," 15.9","999.9","  61.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"60714099999","2020-01-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","23","  48.9","23","1025.0"," 8","024.3"," 8","  4.6","23","  4.0","23"," 12.0","999.9","  57.2","*","  48.2","*"," 0.05","G","999.9","010000"
"60714099999","2020-01-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","24","  47.6","24","1026.9"," 8","026.3"," 8","  5.7","24","  3.8","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.35","G","999.9","000000"
"60714099999","2020-01-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.5","24","  43.7","24","1025.0"," 8","024.4"," 8","  5.0","24","  2.8","24","  6.0","999.9","  60.8","*","  39.4"," "," 0.00","G","999.9","000000"
