"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398525377","2020-01-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  35.9","17","  32.6","17","1003.8","10","004.6","17","  9.9","17","  5.6","17"," 17.1"," 22.0","  39.9"," ","  30.9"," "," 0.31","G","999.9","011000"
"70398525377","2020-01-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.9","16","  30.8","16","1015.4"," 9","015.6","16","  9.3","16","  3.6","16","  7.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70398525377","2020-01-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.5"," 4","  28.5"," 4","9999.9"," 0","015.4"," 4"," 10.0"," 4","  6.8"," 4","  8.9","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"70398525377","2020-01-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  32.2","17","  27.9","17","1008.4"," 6","008.7","17","  8.3","17","  5.2","17"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.03","B","999.9","011000"
"70398525377","2020-01-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.1","24","  29.7","24","1012.4","21","013.4","23","  9.1","24","  3.5","24","  8.9"," 15.0","  36.0"," ","  28.0"," "," 0.02","D","999.9","011000"
"70398525377","2020-01-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  34.4","24","  31.9","24"," 993.2","17","994.7","24","  7.5","24"," 13.3","24"," 19.0"," 26.0","  37.0"," ","  32.0"," "," 0.26","G","999.9","011000"
"70398525377","2020-01-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  28.8","24","  23.7","24","1007.7","17","006.3","24","  8.4","24"," 13.1","24"," 22.0"," 28.0","  37.0"," ","  24.1"," "," 0.17","G","999.9","011000"
"70398525377","2020-01-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  21.1","24","  10.3","24","1016.0","24","017.0","24"," 10.0","24"," 14.7","24"," 22.9"," 31.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70398525377","2020-01-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  19.7","24","   5.6","24","1019.7","24","020.7","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  24.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70398525377","2020-01-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  17.3","24","   1.6","24","1020.6","24","021.6","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  24.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70398525377","2020-01-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  17.4","24","   0.5","24","1019.2","24","020.2","24"," 10.0","24"," 13.7","24"," 25.1"," 32.1","  21.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70398525377","2020-01-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  18.5","24","   3.4","24","1003.3","24","004.2","24"," 10.0","24"," 16.8","24"," 24.1"," 35.0","  23.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70398525377","2020-01-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  22.7","24","   9.9","24","1012.8","24","013.8","24"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  28.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70398525377","2020-01-18","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  29.3","24","  19.7","24","1004.4","15","002.9","24","  5.7","24"," 22.0","24"," 35.0"," 52.1","  36.0"," ","  21.0"," "," 0.00","H","999.9","011000"
"70398525377","2020-01-19","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  39.9","24","  34.7","24","1003.2","23","004.1","24","  9.9","24"," 11.6","24"," 19.0"," 27.0","  45.0"," ","  26.1"," "," 0.11","C","999.9","010000"
"70398525377","2020-01-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.0","24","  37.0","24","1001.3","18","002.6","24","  8.7","24","  8.2","24"," 14.0"," 19.0","  45.0"," ","  35.1"," "," 0.40","G","999.9","010000"
"70398525377","2020-01-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.6","24","  34.9","24"," 997.2","22","998.3","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  46.0"," ","  37.9"," "," 0.24","G","999.9","010000"
"70398525377","2020-01-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.1","24","  37.8","24","1000.2","23","001.1","24","  9.9","24","  7.4","24"," 15.0"," 20.0","  46.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"70398525377","2020-01-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.5","22","  41.5","22"," 995.1","20","995.8","22","  9.4","22"," 11.7","22"," 17.1"," 32.1","  46.9"," ","  42.1"," "," 0.38","G","999.9","010000"
"70398525377","2020-01-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.2","19","  42.5","19"," 995.4","13","996.5","19","  7.7","19"," 10.4","19"," 15.0"," 28.0","  46.9"," ","  42.1"," "," 1.25","G","999.9","010000"
"70398525377","2020-01-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.8","21","  39.6","21"," 999.0","16","000.2","21","  8.0","21","  7.7","21"," 15.9"," 35.0","  46.9"," ","  37.9"," "," 1.00","G","999.9","010000"
"70398525377","2020-01-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.5","19","  37.4","19"," 999.0","18","000.2","19","  9.2","19"," 10.6","19"," 18.1"," 35.0","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70398525377","2020-01-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.4","20","  35.1","20","1003.3","16","004.0","20","  9.1","20","  8.5","20"," 17.1"," 28.9","  45.0"," ","  37.0"," "," 0.94","G","999.9","010000"
"70398525377","2020-01-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  39.7","23","  34.6","23","1007.0","16","008.2","23","  9.5","23","  5.8","23","  9.9"," 15.9","  43.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"70398525377","2020-01-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.8"," 7","  39.4"," 7"," 995.4"," 6","996.3"," 7","  6.4"," 7"," 18.1"," 7"," 24.1"," 42.9","  46.0","*","  42.1","*"," 0.00","G","999.9","010000"
"70398525377","2020-01-31","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  36.7","24","  33.6","24","1002.9"," 8","004.0","22","  8.9","24","  6.5","24"," 15.0"," 18.1","  44.1"," ","  32.0"," "," 0.28","D","999.9","011000"
"70398525377","2020-02-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.9","23","  29.8","23"," 999.5","12","004.3","14","  8.1","23"," 10.2","23"," 20.0"," 24.1","  37.4","*","  28.4","*"," 0.00","H","999.9","111000"
"70398525377","2020-02-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  31.3","23","  26.9","23","1015.4","21","016.1","23","  9.8","23","  2.9","23"," 15.0","999.9","  39.0"," ","  26.1"," "," 0.03","G","999.9","010000"
