"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22324099999","2020-01-01","66.6833333","34.35","40.0","UMBA, RS","  14.2"," 8","  12.4"," 8"," 995.8"," 8","990.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  21.4","*","   7.9","*"," 0.00","F"," 24.0","000000"
"22324099999","2020-01-02","66.6833333","34.35","40.0","UMBA, RS","  28.1"," 8","  27.5"," 8"," 983.2"," 8","978.4"," 8","  6.8"," 8","  7.5"," 7"," 11.7","999.9","  34.3","*","   9.0"," "," 0.20","F"," 24.4","011000"
"22324099999","2020-01-03","66.6833333","34.35","40.0","UMBA, RS","  34.9"," 8","  33.2"," 8"," 973.0"," 8","968.3"," 8"," 14.8"," 8"," 10.0"," 8"," 13.6","999.9","  37.2"," ","  27.0"," "," 0.24","F"," 23.2","010000"
"22324099999","2020-01-04","66.6833333","34.35","40.0","UMBA, RS","  28.0"," 8","  20.8"," 8"," 976.2"," 8","971.3"," 8"," 17.1"," 8"," 10.7"," 8"," 15.5","999.9","  31.6","*","  24.6","*"," 0.00","F"," 22.4","001000"
"22324099999","2020-01-05","66.6833333","34.35","40.0","UMBA, RS","  18.9"," 7","  13.2"," 7","1003.5"," 7","998.4"," 7"," 17.8"," 7","  9.2"," 7"," 11.7","999.9","  20.5"," ","  16.0"," "," 0.00","F"," 22.4","000000"
"22324099999","2020-01-06","66.6833333","34.35","40.0","UMBA, RS","  22.7"," 8","  21.0"," 8","1004.6"," 8","999.5"," 8"," 15.1"," 8","  5.8"," 7","  9.7","999.9","  26.2"," ","  16.9"," "," 0.04","F"," 22.4","001000"
"22324099999","2020-01-07","66.6833333","34.35","40.0","UMBA, RS","  28.3"," 8","  27.4"," 8","1004.4"," 8","999.4"," 8"," 10.4"," 8","  5.6"," 8"," 11.7","999.9","  32.7","*","  24.4"," "," 0.09","F"," 22.4","011000"
"22324099999","2020-01-08","66.6833333","34.35","40.0","UMBA, RS","  33.6"," 8","  33.2"," 8"," 985.7"," 8","980.8"," 8","  8.7"," 8"," 11.4"," 8"," 13.6","999.9","  34.7"," ","  31.6"," "," 0.26","F"," 22.4","010000"
"22324099999","2020-01-09","66.6833333","34.35","40.0","UMBA, RS","  31.9"," 8","  28.2"," 8"," 981.6"," 8","976.8"," 8"," 17.1"," 8"," 10.0"," 8"," 11.7","999.9","  34.2","*","  30.2","*"," 0.03","F"," 20.9","011000"
"22324099999","2020-01-10","66.6833333","34.35","40.0","UMBA, RS","  29.9"," 8","  22.6"," 8"," 994.4"," 8","989.5"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  32.5"," ","  25.7","*"," 0.00","F"," 20.9","001000"
"22324099999","2020-01-11","66.6833333","34.35","40.0","UMBA, RS","  25.0"," 6","  22.0"," 6","1002.3"," 6","997.3"," 6"," 26.9"," 6","  6.5"," 6","  9.7","999.9","  28.6","*","  22.6"," "," 0.00","H"," 20.9","001000"
"22324099999","2020-01-12","66.6833333","34.35","40.0","UMBA, RS","  28.4"," 8","  27.4"," 8"," 978.8"," 8","974.0"," 8"," 12.7"," 8","  9.2"," 8"," 13.6","999.9","  31.8"," ","  23.9","*"," 0.24","F"," 22.8","001000"
"22324099999","2020-01-13","66.6833333","34.35","40.0","UMBA, RS","  25.0"," 7","  23.4"," 7"," 989.8"," 7","984.9"," 7"," 22.2"," 7","  6.6"," 5","  9.7","999.9","  28.8"," ","  22.1"," "," 0.01","F"," 22.8","001000"
"22324099999","2020-01-14","66.6833333","34.35","40.0","UMBA, RS","  29.5"," 8","  27.0"," 8"," 993.8"," 8","988.9"," 8"," 17.1"," 8","  8.0"," 8"," 11.7","999.9","  31.1"," ","  25.0"," "," 0.02","F"," 23.2","001000"
"22324099999","2020-01-15","66.6833333","34.35","40.0","UMBA, RS","  31.7"," 7","  30.9"," 7"," 984.9"," 7","980.1"," 7"," 14.5"," 7","  7.5"," 7"," 11.7","999.9","  33.6"," ","  27.1"," "," 0.17","F"," 24.4","011000"
"22324099999","2020-01-16","66.6833333","34.35","40.0","UMBA, RS","  22.3"," 8","  21.2"," 8"," 999.4"," 8","994.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  27.5","*","  20.8","*"," 0.01","F"," 24.4","001000"
"22324099999","2020-01-17","66.6833333","34.35","40.0","UMBA, RS","  20.5"," 8","  18.9"," 8","1008.1"," 8","003.0"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","   8.4","*"," 0.06","F"," 24.4","001000"
"22324099999","2020-01-18","66.6833333","34.35","40.0","UMBA, RS","  11.5"," 8","   9.1"," 8","1014.7"," 8","009.5"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9","  18.3"," ","   3.9"," "," 0.00","F"," 25.2","001000"
"22324099999","2020-01-19","66.6833333","34.35","40.0","UMBA, RS","  17.2"," 8","  14.8"," 8","1014.4"," 8","009.2"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  19.4"," ","  15.4","*"," 0.12","F"," 25.2","001000"
"22324099999","2020-01-20","66.6833333","34.35","40.0","UMBA, RS","  23.8"," 8","  22.5"," 8","1004.6"," 8","999.5"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  29.7","*","  15.3"," "," 0.04","F"," 25.2","001000"
"22324099999","2020-01-21","66.6833333","34.35","40.0","UMBA, RS","  29.0"," 8","  28.0"," 8"," 982.8"," 8","977.9"," 8"," 15.6"," 8","  6.3"," 8","  9.7","999.9","  31.3","*","  25.2","*"," 0.24","F"," 26.8","001000"
"22324099999","2020-01-22","66.6833333","34.35","40.0","UMBA, RS","  20.8"," 8","  17.2"," 8"," 991.0"," 8","986.0"," 8"," 16.3"," 8"," 11.2"," 8"," 17.5","999.9","  23.5"," ","  18.9","*"," 0.00","F"," 26.8","001000"
"22324099999","2020-01-23","66.6833333","34.35","40.0","UMBA, RS","  15.5"," 8","  10.9"," 8"," 999.7"," 8","994.6"," 8"," 21.7"," 8","  7.8"," 7"," 15.5","999.9","  20.1","*","   7.2","*"," 0.00","F"," 26.4","001000"
"22324099999","2020-01-24","66.6833333","34.35","40.0","UMBA, RS","  18.4"," 8","  16.8"," 8"," 986.0"," 8","981.0"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  21.4"," ","   5.7"," "," 0.20","F"," 26.8","001000"
"22324099999","2020-01-25","66.6833333","34.35","40.0","UMBA, RS","  13.0"," 8","  10.8"," 8"," 990.3"," 8","985.3"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  18.3","*","   1.9","*"," 0.06","F"," 28.3","001000"
"22324099999","2020-01-26","66.6833333","34.35","40.0","UMBA, RS","   0.5"," 8","  -2.9"," 8","1000.7"," 8","995.5"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  10.8"," ","  -7.2"," "," 0.03","F"," 28.3","001000"
"22324099999","2020-01-27","66.6833333","34.35","40.0","UMBA, RS","  -0.8"," 8","  -4.5"," 8","1014.1"," 8","008.8"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   5.0"," ","  -7.2","*"," 0.00","F"," 28.3","000000"
"22324099999","2020-01-28","66.6833333","34.35","40.0","UMBA, RS"," -14.8"," 8"," -19.9"," 8","1015.1"," 8","009.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -10.5","*"," -17.5"," "," 0.00","F"," 28.3","000000"
"22324099999","2020-01-29","66.6833333","34.35","40.0","UMBA, RS","  -5.5"," 8","  -9.7"," 8","1015.8"," 8","010.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","   1.4","*"," -16.8"," "," 0.00","F"," 27.6","000000"
"22324099999","2020-01-30","66.6833333","34.35","40.0","UMBA, RS","   6.6"," 8","   3.4"," 8","1018.4"," 8","013.1"," 8"," 14.8"," 8","  3.6"," 8","  3.9","999.9","   9.3"," ","  -4.2"," "," 0.00","F"," 27.6","001000"
"22324099999","2020-01-31","66.6833333","34.35","40.0","UMBA, RS","   1.2"," 8","  -2.6"," 8","1015.0"," 8","009.7"," 8"," 10.1"," 8","  3.6"," 8","  3.9","999.9","   5.7","*","  -4.5","*"," 0.03","F"," 28.0","001000"
"22324099999","2020-02-01","66.6833333","34.35","40.0","UMBA, RS","   3.5"," 8","   0.0"," 8","1002.9"," 8","997.7"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  16.2","*","  -5.8"," "," 0.08","F"," 28.0","001000"
"22324099999","2020-02-02","66.6833333","34.35","40.0","UMBA, RS","  15.4"," 8","  12.7"," 8"," 984.5"," 8","979.4"," 8","  7.9"," 8","  7.8"," 8"," 11.7","999.9","  18.3","*","   5.7"," "," 0.10","F"," 29.5","001000"
"22324099999","2020-02-03","66.6833333","34.35","40.0","UMBA, RS","  14.1"," 8","  11.5"," 8"," 980.3"," 8","975.3"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  20.5","*","  10.9"," "," 0.12","F"," 29.9","001000"
"22324099999","2020-02-04","66.6833333","34.35","40.0","UMBA, RS","  15.6"," 7","  13.1"," 7"," 993.1"," 7","988.0"," 7"," 23.1"," 7","  7.1"," 6","  9.7","999.9","  23.9","*","   6.8","*"," 0.02","F"," 30.3","001000"
"22324099999","2020-02-05","66.6833333","34.35","40.0","UMBA, RS","   9.4"," 8","   6.3"," 8"," 995.0"," 8","989.8"," 8"," 18.6"," 8","  4.2"," 7","  9.7","999.9","  13.5"," ","  -2.0"," "," 0.00","F"," 29.5","001000"
"22324099999","2020-02-06","66.6833333","34.35","40.0","UMBA, RS","   3.8"," 8","   0.5"," 8"," 999.4"," 8","994.2"," 8"," 26.4"," 8","  4.3"," 5","  5.8","999.9","  10.0"," ","  -5.1"," "," 0.05","F"," 29.9","001000"
"22324099999","2020-02-07","66.6833333","34.35","40.0","UMBA, RS","  15.1"," 8","  12.2"," 8","1011.5"," 8","006.3"," 8"," 17.9"," 8","  6.2"," 6","  7.8","999.9","  19.8","*","   6.1"," "," 0.04","F"," 29.9","001000"
"22324099999","2020-02-08","66.6833333","34.35","40.0","UMBA, RS","  24.6"," 8","  22.5"," 8","1005.4"," 8","000.3"," 8"," 18.2"," 8","  5.0"," 7","  7.8","999.9","  28.9"," ","  16.3"," "," 0.00","F"," 29.5","001000"
"22324099999","2020-02-09","66.6833333","34.35","40.0","UMBA, RS","  30.6"," 8","  28.9"," 8"," 991.0"," 8","986.1"," 8"," 17.1"," 8","  9.7"," 8"," 13.6","999.9","  32.7"," ","  28.6"," "," 0.02","F"," 29.1","001000"
"22324099999","2020-02-10","66.6833333","34.35","40.0","UMBA, RS","  33.1"," 8","  31.1"," 8"," 966.3"," 8","961.6"," 8"," 10.9"," 8"," 12.1"," 8"," 15.5","999.9","  34.7"," ","  30.7"," "," 0.07","F"," 29.1","011000"
"22324099999","2020-02-11","66.6833333","34.35","40.0","UMBA, RS","  34.3"," 8","  30.8"," 8"," 960.8"," 8","956.1"," 8"," 14.8"," 8"," 16.5"," 8"," 19.4","999.9","  35.6"," ","  32.9"," "," 0.02","F"," 28.3","011000"
"22324099999","2020-02-12","66.6833333","34.35","40.0","UMBA, RS","  32.8"," 8","  29.8"," 8"," 979.2"," 8","974.3"," 8"," 16.3"," 8"," 11.4"," 8"," 13.6","999.9","  34.5"," ","  32.0"," "," 0.03","F"," 27.6","011000"
"22324099999","2020-02-13","66.6833333","34.35","40.0","UMBA, RS","  32.7"," 8","  29.2"," 8"," 994.0"," 8","989.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  34.5"," ","  32.0","*"," 0.00","F"," 27.2","011100"
"22324099999","2020-02-14","66.6833333","34.35","40.0","UMBA, RS","  30.4"," 8","  29.4"," 8","1004.6"," 8","999.6"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  31.3"," ","  29.1","*"," 0.15","F"," 27.6","001000"
"22324099999","2020-02-15","66.6833333","34.35","40.0","UMBA, RS","  23.2"," 8","  21.7"," 8","1007.8"," 8","002.8"," 8"," 10.6"," 8","  6.1"," 8","  9.7","999.9","  26.8","*","  19.4"," "," 0.06","F"," 28.0","001000"
"22324099999","2020-02-16","66.6833333","34.35","40.0","UMBA, RS","  30.1"," 8","  29.1"," 8"," 995.7"," 8","990.8"," 8","  7.2"," 8"," 10.0"," 8"," 17.5","999.9","  32.0"," ","  23.2"," "," 0.16","F"," 30.3","001000"
"22324099999","2020-02-17","66.6833333","34.35","40.0","UMBA, RS","  33.8"," 8","  30.9"," 8"," 966.2"," 8","961.5"," 8"," 14.0"," 8"," 12.6"," 8"," 19.4","999.9","  36.1"," ","  30.4"," "," 0.16","F"," 31.1","011000"
"22324099999","2020-02-18","66.6833333","34.35","40.0","UMBA, RS","  32.3"," 8","  27.8"," 8"," 975.2"," 8","970.3"," 8"," 21.7"," 8","  5.5"," 6"," 11.7","999.9","  35.6"," ","  28.6","*"," 0.00","F"," 29.9","000000"
"22324099999","2020-02-19","66.6833333","34.35","40.0","UMBA, RS","  24.7"," 8","  21.3"," 8"," 990.9"," 8","986.0"," 8"," 10.4"," 8","  4.2"," 7","  5.8","999.9","  27.5","*","  20.1","*"," 0.04","F"," 29.9","001000"
"22324099999","2020-02-20","66.6833333","34.35","40.0","UMBA, RS","  15.4"," 8","  11.0"," 8","1008.7"," 8","003.6"," 8"," 21.7"," 8","  4.4"," 7","  7.8","999.9","  21.4"," ","   4.6"," "," 0.00","F"," 29.9","000000"
"22324099999","2020-02-21","66.6833333","34.35","40.0","UMBA, RS","  26.1"," 8","  22.4"," 8"," 998.4"," 8","993.4"," 8"," 17.1"," 8"," 12.1"," 8"," 13.6","999.9","  32.9","*","  16.3"," "," 0.00","F"," 29.9","001000"
"22324099999","2020-02-22","66.6833333","34.35","40.0","UMBA, RS","  33.2"," 8","  31.6"," 8"," 980.7"," 8","975.9"," 8"," 14.1"," 8"," 11.7"," 8"," 13.6","999.9","  35.8"," ","  30.7"," "," 0.09","F"," 29.9","011000"
"22324099999","2020-02-23","66.6833333","34.35","40.0","UMBA, RS","  31.5"," 8","  31.4"," 8"," 963.9"," 8","959.2"," 8","  2.8"," 8","  5.2"," 6","  9.7","999.9","  32.0"," ","  30.7","*"," 0.28","F"," 30.3","101000"
"22324099999","2020-02-24","66.6833333","34.35","40.0","UMBA, RS","  27.5"," 8","  27.1"," 8"," 975.7"," 8","970.8"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  31.6","*","  25.7","*"," 0.02","F"," 30.7","001000"
"22324099999","2020-02-25","66.6833333","34.35","40.0","UMBA, RS","  25.2"," 8","  24.6"," 8"," 987.7"," 8","982.8"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","  23.2"," "," 0.10","F"," 30.7","001000"
"22324099999","2020-02-26","66.6833333","34.35","40.0","UMBA, RS","  18.7"," 8","  17.4"," 8"," 994.6"," 8","989.5"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  23.9"," ","   7.5","*"," 0.07","F"," 31.1","001000"
"22324099999","2020-02-27","66.6833333","34.35","40.0","UMBA, RS","  16.2"," 8","  14.0"," 8"," 999.3"," 8","994.2"," 8"," 26.4"," 8","  3.1"," 7","  5.8","999.9","  22.3"," ","   3.6"," "," 0.00","F"," 31.1","000000"
"22324099999","2020-02-28","66.6833333","34.35","40.0","UMBA, RS","  11.8"," 8","   9.6"," 8","1004.5"," 8","999.4"," 8"," 17.1"," 8","  2.9"," 4","  3.9","999.9","  23.4"," ","   1.6"," "," 0.00","F"," 31.1","000000"
