"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28224099999","2020-01-01","58.0","56.3333333","170.94","PERM, RS","  23.1"," 8","  19.8"," 8"," 997.2"," 8","975.7"," 8","  5.6"," 8","  2.6"," 6","  3.9","999.9","  26.4","*","  18.1","*"," 0.15","F"," 16.9","011000"
"28224099999","2020-01-02","58.0","56.3333333","170.94","PERM, RS","  16.5"," 8","  12.6"," 8","1008.9"," 8","986.9"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  18.3","*","  12.7","*"," 0.03","F"," 17.3","001000"
"28224099999","2020-01-03","58.0","56.3333333","170.94","PERM, RS","  18.4"," 8","  14.2"," 8","1008.5"," 8","986.6"," 8","  6.1"," 8","  8.5"," 8","  9.7","999.9","  24.1","*","  10.0"," "," 0.18","F"," 17.7","011000"
"28224099999","2020-01-04","58.0","56.3333333","170.94","PERM, RS","  28.9"," 8","  24.9"," 8","1002.2"," 8","980.9"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","  30.6"," ","  19.2"," "," 0.09","F"," 17.7","011000"
"28224099999","2020-01-05","58.0","56.3333333","170.94","PERM, RS","  27.5"," 7","  23.2"," 7","1008.7"," 7","987.3"," 7","  5.5"," 7","  6.1"," 7","  9.7","999.9","  29.1","*","  26.4"," "," 0.00","E"," 17.3","011000"
"28224099999","2020-01-06","58.0","56.3333333","170.94","PERM, RS","  23.7"," 8","  18.4"," 8","1020.5"," 8","998.6"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  29.3","*","   9.0","*"," 0.02","F"," 16.9","001000"
"28224099999","2020-01-07","58.0","56.3333333","170.94","PERM, RS","   6.9"," 8","   3.2"," 8","1028.9"," 8","006.0"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  11.8","*","  -1.5"," "," 0.00","F"," 16.9","101000"
"28224099999","2020-01-08","58.0","56.3333333","170.94","PERM, RS","  18.9"," 8","  14.6"," 8","1027.3"," 8","005.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  21.0","*","   6.8"," "," 0.00","F"," 16.9","000000"
"28224099999","2020-01-09","58.0","56.3333333","170.94","PERM, RS","  21.4"," 8","  16.1"," 8","1017.4"," 8","995.5"," 8","  7.6"," 8","  8.7"," 8"," 11.7","999.9","  25.7","*","  16.3"," "," 0.00","F"," 16.9","011000"
"28224099999","2020-01-10","58.0","56.3333333","170.94","PERM, RS","  24.5"," 8","  20.0"," 8","1011.6"," 8","989.9"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  25.3","*","  23.9","*"," 0.09","F"," 16.5","001000"
"28224099999","2020-01-11","58.0","56.3333333","170.94","PERM, RS","  23.7"," 6","  20.0"," 6","1010.3"," 6","988.6"," 6","  4.3"," 6","  4.9"," 6","  5.8","999.9","  25.0","*","  22.3"," "," 0.03","E"," 17.7","001000"
"28224099999","2020-01-12","58.0","56.3333333","170.94","PERM, RS","  22.9"," 8","  18.3"," 8","1008.7"," 8","987.0"," 8","  7.6"," 8","  6.6"," 8","  9.7","999.9","  24.4","*","  21.2","*"," 0.05","F"," 18.5","001000"
"28224099999","2020-01-13","58.0","56.3333333","170.94","PERM, RS","  25.3"," 7","  21.9"," 7"," 995.2"," 7","973.9"," 7","  3.1"," 7","  9.4"," 7"," 11.7","999.9","  27.5","*","  20.8"," "," 0.24","F"," 18.5","011000"
"28224099999","2020-01-14","58.0","56.3333333","170.94","PERM, RS","  23.5"," 8","  16.9"," 8","1006.6"," 8","985.0"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  28.0","*","  20.8","*"," 0.10","F"," 19.7","001000"
"28224099999","2020-01-15","58.0","56.3333333","170.94","PERM, RS","  27.7"," 8","  22.8"," 8","1015.7"," 8","994.0"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  29.8"," ","  20.5"," "," 0.00","F"," 19.3","001000"
