"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2020-01-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  14.4","24","   9.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.1","24"," 13.0"," 15.9","  25.2","*","   6.8","*","99.99"," ","999.9","001000"
"72053699999","2020-01-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.3","24"," 13.0"," 20.0","  26.2","*","  10.4","*","99.99"," ","999.9","001000"
"72053699999","2020-01-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 13.0"," 15.9","  26.8"," ","  10.4"," ","99.99"," ","999.9","001000"
"72053699999","2020-01-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.6","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  26.2","*","   7.2","*"," 0.00","I","999.9","000000"
"72053699999","2020-01-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.8","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 25.1","  32.4","*","   7.7","*"," 0.00","I","999.9","000000"
"72053699999","2020-01-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  21.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.6","24"," 21.0"," 29.9","  30.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"72053699999","2020-01-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  22.7","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  32.2","*","  16.9","*","99.99"," ","999.9","001000"
"72053699999","2020-01-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.9","24","   7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 14.0","999.9","  33.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"72053699999","2020-01-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  22.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 20.0"," 25.1","  34.7"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72053699999","2020-01-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.6","24"," 12.0"," 15.0","  21.9","*","   4.6","*","99.99"," ","999.9","001000"
"72053699999","2020-01-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   2.0","24","  -3.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.6","24","  5.1","999.9","  10.6","*"," -10.1","*","99.99"," ","999.9","001000"
"72053699999","2020-01-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   8.1","24","   3.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.0","24","  6.0","999.9","  19.6","*","  -0.9","*","99.99"," ","999.9","001000"
