"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2020-01-01","32.306156","10.382108","306.01","REMADA, TS","  49.0","24","  40.2","24","1030.2"," 8","993.8"," 8","  6.5","13","  6.2","24","  9.9"," 21.0","  55.8"," ","  42.8","*"," 0.19","G","999.9","000000"
"60775099999","2020-01-02","32.306156","10.382108","306.01","REMADA, TS","  48.9","24","  36.3","24","1032.8"," 8","996.2"," 8","  7.4","13","  4.2","24","  6.0","999.9","  57.2","*","  42.6"," "," 0.00","G","999.9","000000"
"60775099999","2020-01-03","32.306156","10.382108","306.01","REMADA, TS","  49.1","24","  32.5","24","1032.8"," 8","996.2"," 8","  7.3","14","  6.8","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60775099999","2020-01-04","32.306156","10.382108","306.01","REMADA, TS","  49.3","24","  28.2","24","1030.3"," 8","993.9"," 8","  7.5","12","  6.2","24","  9.9","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"60775099999","2020-01-05","32.306156","10.382108","306.01","REMADA, TS","  51.9","24","  32.1","24","1027.1"," 8","990.9"," 8","  7.3","14","  4.8","24","  8.0","999.9","  61.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2020-01-06","32.306156","10.382108","306.01","REMADA, TS","  52.2","24","  38.4","24","1026.4"," 8","990.4"," 8","  6.0","13","  5.3","24","  9.9","999.9","  59.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2020-01-07","32.306156","10.382108","306.01","REMADA, TS","  49.3","24","  37.3","24","1028.7"," 8","992.4"," 8","  7.3","14","  3.8","24","  8.0","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"60775099999","2020-01-08","32.306156","10.382108","306.01","REMADA, TS","  49.4","24","  36.0","24","1027.7"," 7","991.4"," 7","  7.3","14","  4.5","24","  6.0","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60775099999","2020-01-09","32.306156","10.382108","306.01","REMADA, TS","  49.8","24","  36.4","24","1026.6"," 8","990.2"," 8","  7.3","14","  2.3","24","  6.0","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60775099999","2020-01-10","32.306156","10.382108","306.01","REMADA, TS","  54.3","24","  41.1","24","1023.0"," 8","987.2"," 8","  6.2","14","  3.7","24","  8.0","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2020-01-11","32.306156","10.382108","306.01","REMADA, TS","  50.0","19","  43.8","19","1021.1"," 6","985.0"," 6","  7.2"," 9","  2.9","19","  6.0","999.9","  59.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"60775099999","2020-01-12","32.306156","10.382108","306.01","REMADA, TS","  49.8","24","  41.3","24","1022.4"," 8","986.3"," 8","  6.7","13","  3.5","23","  6.0","999.9","  59.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60775099999","2020-01-13","32.306156","10.382108","306.01","REMADA, TS","  48.8","22","  42.3","22","1021.6"," 7","985.4"," 7","  6.3","14","  3.5","22","  6.0","999.9","  55.4","*","  44.6","*"," 0.01","G","999.9","010000"
"60775099999","2020-01-14","32.306156","10.382108","306.01","REMADA, TS","  49.9","24","  45.0","24","1025.0"," 8","988.9"," 8","  5.9","14","  4.7","24","  9.9","999.9","  57.2","*","  43.9"," "," 0.07","G","999.9","000000"
"60775099999","2020-01-15","32.306156","10.382108","306.01","REMADA, TS","  51.4","24","  43.5","24","1028.9"," 8","992.7"," 8","  6.3","14","  3.2","24","  4.1","999.9","  60.6"," ","  44.6","*"," 0.02","G","999.9","000000"
"60775099999","2020-01-16","32.306156","10.382108","306.01","REMADA, TS","  51.3","24","  40.2","24","1030.2"," 8","993.9"," 8","  6.4","13","  2.1","24","  4.1","999.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2020-01-17","32.306156","10.382108","306.01","REMADA, TS","  50.5","24","  37.1","24","1030.4"," 8","994.0"," 8","  7.1","13","  3.3","24","  8.0","999.9","  61.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60775099999","2020-01-18","32.306156","10.382108","306.01","REMADA, TS","  51.6","24","  34.0","24","1030.6"," 8","994.3"," 8","  7.3","14","  3.6","24","  4.1","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60775099999","2020-01-19","32.306156","10.382108","306.01","REMADA, TS","  52.3","24","  32.4","24","1023.5"," 8","987.5"," 8","  7.3","14","  3.7","24","  8.0","999.9","  63.5"," ","  44.4"," "," 0.00","G","999.9","000000"
