"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","2020-01-01","65.8666666","44.2166666","19.0","MEZEN, RS","  18.3"," 8","  16.0"," 8"," 992.4"," 8","990.0"," 8"," 21.3"," 8","  5.8"," 8","  7.8","999.9","  21.6","*","  14.0"," "," 0.03","F"," 17.3","001000"
"22471099999","2020-01-02","65.8666666","44.2166666","19.0","MEZEN, RS","  17.1"," 8","  14.5"," 8"," 990.7"," 8","988.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7"," 19.4","  26.6","*","   5.4"," "," 0.03","E"," 17.3","001000"
"22471099999","2020-01-03","65.8666666","44.2166666","19.0","MEZEN, RS","  34.0"," 8","  32.5"," 8"," 976.6"," 7","974.4"," 7"," 10.8"," 8","  9.2"," 8"," 11.7"," 19.4","  35.8","*","  19.6"," "," 0.20","E","999.9","011000"
"22471099999","2020-01-04","65.8666666","44.2166666","19.0","MEZEN, RS","  31.9"," 8","  24.5"," 8"," 975.3"," 8","973.0"," 8"," 28.0"," 8"," 15.1"," 8"," 21.4","999.9","  35.4","*","  30.0","*"," 0.02","F"," 16.1","001000"
"22471099999","2020-01-05","65.8666666","44.2166666","19.0","MEZEN, RS","  20.2"," 7","  16.5"," 7"," 997.7"," 7","995.3"," 7"," 27.5"," 7","  8.9"," 7"," 11.7","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"22471099999","2020-01-06","65.8666666","44.2166666","19.0","MEZEN, RS","  18.4"," 8","  14.3"," 8","1007.5"," 8","005.0"," 8"," 23.9"," 8","  9.0"," 8"," 11.7","999.9","  24.6"," ","  13.5"," "," 0.00","F"," 15.7","001000"
"22471099999","2020-01-07","65.8666666","44.2166666","19.0","MEZEN, RS","  22.5"," 8","  20.6"," 8","1010.4"," 8","007.9"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  27.5","*","  14.4"," "," 0.06","F"," 16.5","011000"
"22471099999","2020-01-08","65.8666666","44.2166666","19.0","MEZEN, RS","  31.9"," 8","  30.1"," 8"," 995.5"," 8","993.1"," 8"," 10.1"," 8"," 13.4"," 8"," 15.5"," 27.2","  33.8","*","  23.2"," "," 0.08","F"," 16.9","011000"
"22471099999","2020-01-09","65.8666666","44.2166666","19.0","MEZEN, RS","  33.4"," 7","  29.9"," 7"," 983.4"," 7","981.1"," 7"," 13.3"," 7"," 12.2"," 7"," 17.5"," 23.3","  34.3"," ","  32.4"," "," 0.12","E","999.9","011000"
"22471099999","2020-01-10","65.8666666","44.2166666","19.0","MEZEN, RS","  31.6"," 8","  27.1"," 8"," 990.0"," 8","987.7"," 8"," 14.6"," 8"," 12.9"," 8"," 17.5"," 19.4","  32.7"," ","  28.8","*"," 0.02","E","999.9","001000"
