"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40414099999","2020-01-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.7","17","  37.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.7","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 18.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  75.1","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.6","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.8","17","  30.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.6","17","  28.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 18.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.7","17","  41.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.1","17"," 18.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.0","17","  39.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  9.9","17"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  59.2","17","  21.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.7","17","  27.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 20.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  50.5","15","  27.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 20.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  49.8","17","  27.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40414099999","2020-01-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  56.8","16","  24.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
