"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01046099999","2020-01-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.8","24","  20.0","24"," 987.5","20","986.9","20","  2.6"," 4","  9.7","24"," 15.5","999.9","  31.3","*","  20.3"," ","99.99"," ","999.9","001000"
"01046099999","2020-01-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  39.3","24","  30.8","24"," 972.9","17","972.3","17","  5.5"," 7","  9.6","24"," 17.5"," 21.0","  46.2","*","  24.4"," ","99.99"," ","999.9","010000"
"01046099999","2020-01-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.2","24","  26.5","24"," 963.6","15","963.0","15","  5.9"," 9","  5.9","24"," 14.0","999.9","  38.8"," ","  27.9","*","99.99"," ","999.9","010000"
"01046099999","2020-01-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.7","24","  23.4","24"," 985.2","24","984.6","24","999.9"," 0"," 13.0","10"," 27.2","999.9","  32.5","*","  23.5","*"," 0.00","I","999.9","000000"
"01046099999","2020-01-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.7","24","  19.4","24","1002.0","19","001.4","19","  6.1"," 5"," 12.0","11"," 24.1","999.9","  29.8"," ","  23.2","*","99.99"," ","999.9","001000"
"01046099999","2020-01-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.1","24","  21.5","24"," 995.4","16","994.8","16","  6.2"," 8","  7.9","24"," 15.5"," 20.4","  38.1","*","  20.8"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.1","24","  29.1","24"," 988.9","16","988.3","16","  6.2"," 8"," 12.6","24"," 21.4","999.9","  43.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  38.2","24","  26.8","24"," 971.2","10","970.6","10","  6.2","14"," 10.8","24"," 31.1","999.9","  41.9"," ","  32.5"," ","99.99"," ","999.9","010000"
"01046099999","2020-01-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.9","24","  27.9","24"," 975.6"," 9","975.0"," 9","  3.8","15"," 17.4","24"," 31.1"," 44.1","  40.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"01046099999","2020-01-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.1","24","  25.2","24"," 997.2","14","996.6","14","  5.8","10"," 10.6","24"," 21.4"," 32.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"01046099999","2020-01-11","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.7","20","  25.4","20"," 990.6","20","990.0","20","999.9"," 0"," 10.5","20"," 21.4","999.9","  34.3","*","  27.7","*"," 0.00","I","999.9","000000"
"01046099999","2020-01-12","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.6","23","  24.2","23"," 977.6","16","977.0","16","  4.9"," 7","  8.5","23"," 14.0","999.9","  38.8"," ","  24.3","*","99.99"," ","999.9","001000"
"01046099999","2020-01-13","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.4","22","  19.4","22"," 982.5","11","981.9","11","  6.2","11"," 11.6","22"," 21.0","999.9","  36.9","*","  22.8"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.8","24","  25.4","24"," 986.1","14","985.5","14","  6.1","10","  9.0","24"," 21.4","999.9","  36.1","*","  23.5","*","99.99"," ","999.9","001000"
